date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,18.1,18.15,18.4,18.05,0.15,1,207000,62,3780600
2007-07-03,18.45,18.5,18.5,18.2,0.35,1,290000,91,5321150
2007-07-04,18.85,18.7,18.85,18.3,0.2,1,265000,102,4913750
2007-07-05,18.8,19.3,19.45,18.45,0.6,1,832000,283,15892350
2007-07-06,19.3,18.65,19.3,18.65,-0.65,-1,210497,86,3963020
2007-07-09,18.9,18.9,19.0,18.75,0.25,1,335000,115,6314300
2007-07-10,18.9,18.7,18.9,18.55,-0.2,-1,259000,70,4842950
2007-07-11,18.6,18.45,18.65,18.35,-0.25,-1,222000,75,4102250
2007-07-12,18.6,18.5,18.7,18.35,0.05,1,274329,92,5074653
2007-07-13,18.9,18.4,18.9,18.4,-0.1,-1,196000,72,3626300
2007-07-16,18.6,18.45,18.95,18.4,0.05,1,186000,69,3448100
2007-07-17,18.45,19.2,19.2,18.4,0.75,1,531093,167,9954867
2007-07-18,19.4,19.15,19.5,18.9,-0.05,-1,1023692,298,19678198
2007-07-19,19.0,19.05,19.15,18.6,0.0,0,318385,110,5973476
2007-07-20,19.05,19.15,19.35,18.9,0.1,1,423010,155,8081351
2007-07-23,19.25,19.1,19.35,19.0,-0.05,-1,406000,150,7781600
2007-07-24,19.15,18.7,19.15,18.7,-0.4,-1,276504,106,5218999
2007-07-25,18.1,18.4,18.55,18.1,-0.3,-1,204000,82,3741050
2007-07-26,18.4,18.4,19.15,18.4,0.0,0,344000,101,6461500
2007-07-27,18.2,18.4,18.7,18.1,0.0,0,175000,75,3216650
2007-07-30,18.4,18.5,18.85,18.2,0.1,1,113000,51,2096350
2007-07-31,18.5,18.7,18.8,18.5,0.2,1,143000,45,2663700
2007-08-01,18.75,18.6,18.95,18.6,-0.1,-1,181321,76,3403628
2007-08-02,18.4,18.5,18.7,17.5,-0.1,-1,219000,86,3982900
2007-08-03,18.05,17.9,18.5,17.85,-0.6,-1,151000,54,2733200
2007-08-06,17.9,17.6,17.9,17.15,-0.3,-1,45000,21,794950
2007-08-07,17.6,17.4,17.9,17.4,-0.2,-1,81000,28,1428400
2007-08-08,18.0,17.85,18.0,17.4,0.45,1,105000,39,1836350
2007-08-09,17.8,17.65,17.9,17.5,-0.2,-1,132000,39,2331200
2007-08-10,17.5,17.65,17.65,17.05,0.0,0,128000,57,2210550
2007-08-13,17.4,17.1,17.65,17.1,-0.55,-1,99000,43,1715850
2007-08-14,17.1,17.3,17.4,16.85,0.2,1,98000,34,1675450
2007-08-15,17.0,16.8,17.0,16.3,-0.5,-1,182000,38,3035250
2007-08-16,16.4,16.0,16.7,16.0,-0.8,-1,142001,43,2299815
2007-08-17,16.0,15.0,16.0,15.0,-1.0,-1,193000,52,2961550
2007-08-20,15.8,15.95,16.05,15.5,0.95,1,95000,36,1503600
2007-08-21,15.9,16.0,16.3,15.8,0.05,1,61000,14,976900
2007-08-22,16.0,16.0,16.3,15.6,0.0,0,66000,28,1045050
2007-08-23,16.5,16.2,16.5,16.2,0.2,1,63000,19,1032350
2007-08-24,16.2,16.1,16.3,16.0,-0.1,-1,67000,15,1082200
2007-08-27,16.1,16.0,16.3,16.0,-0.1,-1,52000,17,840400
2007-08-28,16.1,16.0,16.2,16.0,0.0,0,54000,14,868800
2007-08-29,16.05,16.0,16.05,15.9,0.0,0,57000,17,911800
2007-08-30,16.0,16.0,16.3,15.75,0.0,0,81000,29,1297150
2007-08-31,16.0,16.4,16.5,16.0,0.4,1,86000,32,1389800
2007-09-03,16.3,16.1,16.4,16.1,-0.3,-1,63001,23,1027016
2007-09-04,16.1,16.4,17.2,16.0,0.3,1,63000,34,1018000
2007-09-05,16.4,16.0,16.4,16.0,-0.4,-1,56000,24,907300
2007-09-06,16.0,15.95,16.2,15.9,-0.05,-1,52000,21,831800
2007-09-07,16.2,16.0,16.2,15.9,0.05,1,50000,18,800150
2007-09-10,16.0,16.0,16.0,15.8,0.0,0,51000,15,813600
2007-09-11,16.1,15.95,16.1,15.6,-0.05,-1,61011,26,966726
2007-09-12,16.0,16.0,16.15,15.8,0.05,1,69000,22,1102900
2007-09-13,16.15,16.0,16.15,16.0,0.0,0,39000,15,628100
2007-09-14,16.0,15.85,16.15,15.65,-0.15,-1,52000,24,827400
2007-09-17,16.0,15.8,16.0,15.65,-0.05,-1,41000,15,647000
2007-09-19,16.0,15.8,16.0,15.8,0.0,0,48000,19,761650
2007-09-20,15.9,15.6,15.9,15.6,-0.2,-1,37000,13,585300
2007-09-21,15.65,15.85,15.85,15.35,0.25,1,89500,27,1388550
2007-09-26,16.0,15.85,16.0,15.85,0.0,0,56106,13,891264
2007-09-27,15.95,15.9,15.95,15.6,0.05,1,81000,27,1280800
2007-09-28,16.0,15.65,16.0,15.65,-0.25,-1,49063,21,776926
2007-09-29,15.65,16.1,16.7,15.65,0.45,1,94000,35,1494650
2007-10-01,16.2,15.9,16.4,15.9,-0.2,-1,72397,33,1173982
2007-10-02,15.8,15.95,16.15,15.7,0.05,1,67000,21,1065350
2007-10-03,16.0,15.9,16.0,15.4,-0.05,-1,107000,31,1671400
2007-10-04,15.85,15.95,15.95,15.6,0.05,1,53000,17,840250
2007-10-05,16.0,15.9,16.0,15.6,-0.05,-1,79000,26,1253800
2007-10-08,16.0,15.85,16.0,15.7,-0.05,-1,35000,12,555900
2007-10-09,15.9,15.7,15.95,15.7,-0.15,-1,42000,12,667200
2007-10-11,15.9,16.2,16.75,15.85,0.5,1,183500,74,2986700
2007-10-12,16.0,16.2,16.3,15.8,0.0,0,83500,39,1337350
2007-10-15,16.2,16.25,16.4,15.9,0.05,1,95000,45,1533700
2007-10-16,16.3,16.4,16.45,16.1,0.15,1,112000,43,1825800
2007-10-17,16.4,16.3,16.55,16.0,-0.1,-1,112549,49,1827343
2007-10-18,16.3,16.2,16.3,15.8,-0.1,-1,48000,29,766750
2007-10-19,16.2,16.0,16.2,15.9,-0.2,-1,64000,16,1027950
2007-10-22,16.0,15.8,16.0,15.4,-0.2,-1,71164,25,1107224
2007-10-23,16.0,15.8,16.0,15.45,0.0,0,71000,25,1122800
2007-10-24,15.8,15.5,15.9,15.5,-0.3,-1,73000,22,1150600
2007-10-25,15.6,15.75,15.85,15.4,0.25,1,51000,26,802150
2007-10-26,15.75,15.5,15.75,15.4,-0.25,-1,67000,17,1045550
2007-10-29,15.6,15.3,15.6,15.3,-0.2,-1,54000,18,836400
2007-10-30,15.5,15.4,15.5,15.05,0.1,1,52000,21,799500
2007-10-31,15.4,15.25,15.4,15.2,-0.15,-1,39000,11,597100
2007-11-01,15.25,15.0,15.65,15.0,-0.25,-1,54000,29,822200
2007-11-02,15.0,14.85,15.0,14.4,-0.15,-1,38001,16,557164
2007-11-05,14.85,14.3,14.85,14.3,-0.55,-1,95043,21,1370710
2007-11-06,14.5,14.4,14.5,14.3,0.1,1,55000,14,790700
2007-11-07,14.7,14.5,14.7,14.5,0.1,1,33000,12,480500
2007-11-08,14.6,14.1,14.6,14.1,-0.4,-1,42000,15,603000
2007-11-09,14.2,14.0,14.5,13.6,-0.1,-1,64000,25,894300
2007-11-12,14.0,13.4,14.0,13.05,-0.6,-1,87321,29,1170318
2007-11-13,13.4,13.5,14.3,13.35,0.1,1,32099,13,435076
2007-11-14,13.55,13.6,13.7,13.5,0.1,1,44000,19,598800
2007-11-15,13.7,14.05,14.25,13.7,0.45,1,32000,13,448000
2007-11-16,14.05,13.6,14.05,13.6,-0.45,-1,36000,10,500500
2007-11-19,13.7,14.05,14.05,13.7,0.45,1,36000,10,495250
2007-11-20,13.9,13.7,13.9,13.5,-0.35,-1,42000,13,575300
2007-11-21,13.8,13.7,13.8,13.65,0.0,0,31000,11,426450
2007-11-22,13.9,13.9,13.9,13.6,0.2,1,38000,11,520900
2007-11-23,13.9,13.6,13.9,13.6,-0.3,-1,41000,13,562200
2007-11-26,13.7,13.3,13.7,13.15,-0.3,-1,31000,11,419700
2007-11-27,13.4,13.3,13.5,13.2,0.0,0,29000,9,388600
2007-11-28,13.4,13.0,13.4,12.9,-0.3,-1,45000,15,594250
2007-11-29,13.0,13.4,13.9,13.0,0.4,1,56000,30,744250
2007-11-30,13.5,13.4,13.6,13.15,0.0,0,37000,17,495150
2007-12-03,13.4,13.25,13.75,13.2,-0.15,-1,45000,17,606100
2007-12-04,13.7,13.7,13.7,13.3,0.45,1,216000,24,2909400
2007-12-05,13.7,13.45,13.85,13.4,-0.25,-1,52000,19,701900
2007-12-06,13.9,13.5,13.9,13.5,0.05,1,35000,13,477900
2007-12-07,13.6,13.5,13.6,13.2,0.0,0,32000,12,429000
2007-12-10,13.5,13.8,13.9,13.2,0.3,1,32000,13,427850
2007-12-11,13.6,13.65,13.7,13.4,-0.15,-1,34000,15,462000
2007-12-12,13.7,13.5,13.7,13.4,-0.15,-1,31000,9,420600
2007-12-13,13.3,13.15,13.8,13.15,-0.35,-1,36000,10,487200
2007-12-14,13.2,13.0,13.65,12.5,-0.15,-1,63000,25,810950
2007-12-17,13.0,12.65,13.0,12.2,-0.35,-1,61000,14,764800
2007-12-18,12.7,12.45,12.7,12.1,-0.2,-1,43000,17,530900
2007-12-19,12.6,12.45,12.6,12.45,0.0,0,33000,12,413550
2007-12-20,12.6,12.2,12.6,12.2,-0.25,-1,37000,13,460600
2007-12-21,12.4,12.2,12.4,11.4,0.0,0,65000,23,770300
2007-12-24,12.2,12.25,12.5,12.0,0.05,1,36000,15,442900
2007-12-25,12.4,12.25,12.4,12.05,0.0,0,36000,12,440650
2007-12-26,12.2,12.25,12.25,12.0,0.0,0,52000,16,631350
2007-12-27,12.3,12.4,12.4,12.15,0.15,1,51000,15,627450
2007-12-28,12.4,12.4,12.6,12.3,0.0,0,54000,18,670100
2007-12-31,12.6,12.7,13.0,12.6,0.3,1,45000,11,570900
2008-01-02,12.7,12.5,12.7,12.4,-0.2,-1,40000,16,504100
2008-01-03,12.6,12.5,12.85,12.45,0.0,0,27000,10,338400
2008-01-04,12.6,12.7,12.7,12.3,0.2,1,39000,12,487900
2008-01-07,12.7,12.1,12.7,12.1,-0.6,-1,37000,10,459900
2008-01-08,12.1,12.3,12.5,12.1,0.2,1,36000,15,440450
2008-01-09,12.3,12.15,12.3,12.1,-0.15,-1,29000,9,352650
2008-01-10,12.5,12.3,13.0,12.3,0.15,1,33000,12,421100
2008-01-11,12.4,12.1,12.5,12.1,-0.2,-1,43000,15,530650
2008-01-14,12.2,12.35,12.4,12.0,0.25,1,36000,15,440850
2008-01-15,12.4,12.35,12.45,12.0,0.0,0,51000,24,627700
2008-01-16,12.35,12.25,12.35,12.0,-0.1,-1,36000,15,441100
2008-01-17,12.3,12.2,12.3,12.0,-0.05,-1,34000,13,412300
2008-01-18,12.3,12.0,12.3,11.8,-0.2,-1,29000,15,348150
2008-01-21,12.0,11.8,12.05,11.8,-0.2,-1,36000,15,428500
2008-01-22,11.8,11.6,11.8,11.2,-0.2,-1,39000,17,449050
2008-01-23,11.6,10.8,11.7,10.8,-0.8,-1,57000,22,642000
2008-01-24,10.4,10.1,10.9,10.1,-0.7,-1,72000,28,740550
2008-01-25,10.8,10.8,10.8,10.6,0.7,1,34136,11,365055
2008-01-28,10.8,10.35,10.85,10.35,-0.45,-1,41000,16,438800
2008-01-29,10.35,10.2,10.35,10.0,-0.15,-1,34000,14,348150
2008-01-30,10.3,10.3,10.45,10.1,0.1,1,26000,11,266950
2008-01-31,10.3,10.25,10.3,10.1,-0.05,-1,37871,17,387784
2008-02-01,10.25,9.9,10.25,9.9,-0.35,-1,37000,19,374500
2008-02-12,9.9,10.3,10.55,9.5,0.4,1,49000,24,484670
2008-02-13,10.4,10.9,11.0,10.4,0.6,1,42000,16,455450
2008-02-14,11.3,11.6,11.65,11.3,0.7,1,54300,24,619650
2008-02-15,11.6,11.2,11.6,11.2,-0.4,-1,37000,11,421200
2008-02-18,11.3,11.4,11.7,11.2,0.2,1,35000,11,395400
2008-02-19,11.6,11.6,11.6,11.3,0.2,1,34000,12,392400
2008-02-20,11.5,11.6,11.6,11.45,0.0,0,37090,10,427785
2008-02-21,11.6,12.2,12.35,11.6,0.6,1,27000,11,321100
2008-02-22,12.2,12.35,12.35,11.65,0.15,1,53000,15,629400
2008-02-25,12.4,12.35,12.5,12.0,0.0,0,34000,12,418850
2008-02-26,12.4,12.25,12.4,11.75,-0.1,-1,39000,15,472650
2008-02-27,12.2,11.9,12.2,11.9,-0.35,-1,34000,9,412400
2008-02-29,12.0,12.0,12.0,11.6,0.1,1,37000,16,436200
2008-03-03,11.8,12.0,12.0,11.6,0.0,0,35000,13,412200
2008-03-04,12.0,12.5,12.8,12.0,0.5,1,51000,22,620250
2008-03-05,12.5,12.65,12.8,12.4,0.15,1,46298,17,581925
2008-03-06,13.0,13.2,13.4,13.0,0.55,1,31000,14,407650
2008-03-07,13.0,13.0,13.0,12.7,-0.2,-1,39198,15,504654
2008-03-10,13.0,12.7,13.0,12.5,-0.3,-1,35000,12,446700
2008-03-11,12.7,12.1,13.25,12.0,-0.6,-1,49000,21,610500
2008-03-12,12.6,12.35,12.9,12.35,0.25,1,34000,15,433250
2008-03-13,12.2,12.1,12.7,12.0,-0.25,-1,38080,17,463326
2008-03-14,12.1,12.0,12.1,12.0,-0.1,-1,29000,9,348200
2008-03-17,12.0,12.3,12.3,11.5,0.3,1,35000,11,416450
2008-03-18,12.65,12.8,12.8,12.3,0.5,1,29189,10,363150
2008-03-19,12.9,12.6,12.9,12.6,-0.2,-1,27000,8,345300
2008-03-20,12.6,12.5,12.8,12.5,-0.1,-1,37000,10,467100
2008-03-21,12.5,12.7,12.75,12.5,0.2,1,33000,12,413750
2008-03-24,13.55,13.25,13.55,12.4,0.55,1,39000,20,507750
2008-03-25,13.25,13.0,13.25,12.6,-0.25,-1,37264,17,478355
2008-03-26,13.0,12.8,13.0,12.8,-0.2,-1,32000,12,414400
2008-03-27,12.8,12.7,12.8,12.3,-0.1,-1,38000,13,474200
2008-03-28,12.7,12.7,12.7,12.4,0.0,0,37000,10,467500
2008-03-31,12.6,12.5,12.6,12.5,-0.2,-1,36000,10,451800
2008-04-01,12.5,12.6,12.6,12.5,0.1,1,31850,10,400025
2008-04-02,12.7,12.6,12.7,12.3,0.0,0,40000,14,499300
2008-04-03,12.6,12.6,12.6,12.6,0.0,0,32000,10,403200
2008-04-07,12.7,12.8,12.95,12.35,0.2,1,44000,19,551450
2008-04-08,12.9,12.65,12.9,12.6,-0.15,-1,31000,12,395650
2008-04-09,12.75,12.5,12.75,12.5,-0.15,-1,38000,11,481500
2008-04-10,12.55,12.65,12.85,12.55,0.15,1,33000,14,416500
2008-04-11,12.7,12.65,12.7,12.5,0.0,0,31000,10,392450
2008-04-14,12.65,12.35,12.65,12.3,-0.3,-1,36000,11,447100
2008-04-15,12.35,12.45,12.45,12.0,0.1,1,28000,9,345900
2008-04-16,12.45,12.9,13.3,12.45,0.45,1,60000,29,765500
2008-04-17,13.0,12.6,13.1,12.6,-0.3,-1,35000,13,455650
2008-04-18,12.6,12.55,12.6,12.4,-0.05,-1,40000,11,500300
2008-04-21,12.55,12.4,12.7,12.4,-0.15,-1,39000,13,492000
2008-04-22,13.2,13.05,13.2,12.5,0.65,1,39000,16,493200
2008-04-23,13.05,12.8,13.05,12.7,-0.25,-1,33000,14,423600
2008-04-24,12.8,12.9,13.0,12.8,0.1,1,34000,7,438500
2008-04-25,12.9,12.9,12.9,12.9,0.0,0,34000,9,438600
2008-04-28,12.9,12.9,13.0,12.9,0.0,0,35000,12,451600
2008-04-29,12.9,12.5,12.9,12.5,-0.4,-1,41000,13,520300
2008-04-30,12.6,12.55,12.7,12.45,0.05,1,38000,15,478400
2008-05-02,12.6,12.5,12.6,12.15,-0.05,-1,42000,20,521400
2008-05-05,12.6,12.4,12.6,12.4,-0.1,-1,39000,11,489000
2008-05-06,12.5,12.4,12.5,12.4,0.0,0,33000,8,409400
2008-05-07,12.4,12.3,12.4,12.3,-0.1,-1,37886,13,467909
2008-05-08,12.3,12.5,12.5,12.3,0.2,1,25198,7,314555
2008-05-09,12.5,12.5,12.5,11.9,0.0,0,25000,8,303900
2008-05-12,12.4,12.0,12.4,11.7,-0.5,-1,37000,16,447400
2008-05-13,12.0,12.0,12.0,11.8,0.0,0,38000,15,453550
2008-05-14,12.0,12.0,12.0,11.9,0.0,0,34000,10,405100
2008-05-15,12.0,12.0,12.0,11.9,0.0,0,37000,8,441700
2008-05-16,11.9,11.9,11.9,11.6,-0.1,-1,41497,23,488264
2008-05-19,11.8,11.65,11.8,11.5,-0.25,-1,43000,14,500950
2008-05-20,11.65,11.2,11.65,11.2,-0.45,-1,59000,21,674200
2008-05-21,11.2,10.45,11.2,10.45,-0.75,-1,92030,36,1001816
2008-05-22,10.6,10.55,11.1,10.55,0.1,1,45000,19,482500
2008-05-23,10.9,11.25,11.25,10.5,0.7,1,69000,35,757400
2008-05-26,11.95,11.85,12.0,10.85,0.6,1,70000,39,818200
2008-05-27,11.75,11.3,11.75,11.3,-0.55,-1,41000,21,471600
2008-05-28,11.4,11.4,11.4,11.4,0.1,1,30000,7,342000
2008-05-29,11.85,11.4,11.85,11.4,0.0,0,30000,7,350300
2008-05-30,11.6,11.4,11.6,11.4,0.0,0,32000,9,369000
2008-06-02,11.5,11.5,11.5,11.4,0.1,1,43000,12,492300
2008-06-03,11.5,11.4,11.5,11.2,-0.1,-1,35000,8,398300
2008-06-04,11.5,11.2,11.5,11.2,-0.2,-1,35000,10,400200
2008-06-05,11.4,11.5,11.5,11.1,0.3,1,37000,11,420600
2008-06-06,11.7,11.25,11.7,11.25,-0.25,-1,30000,8,347350
2008-06-09,11.3,11.3,11.3,11.2,0.05,1,35000,10,392500
2008-06-10,11.4,11.05,11.4,11.05,-0.25,-1,31000,9,347350
2008-06-11,11.3,11.0,11.3,11.0,-0.05,-1,33000,9,368900
2008-06-12,11.1,10.8,11.1,10.8,-0.2,-1,21000,9,231800
2008-06-13,11.0,10.7,11.0,10.7,-0.1,-1,36164,12,395063
2008-06-16,10.95,10.7,10.95,10.7,0.0,0,32002,11,347821
2008-06-17,10.9,11.0,11.35,10.9,0.3,1,44000,20,484450
2008-06-18,11.0,11.0,11.25,11.0,0.0,0,32000,10,355500
2008-06-19,11.1,11.55,11.55,10.8,0.55,1,54249,18,597163
2008-06-20,11.8,11.6,11.95,11.5,0.05,1,36643,17,430794
2008-06-23,11.7,11.4,11.7,11.0,-0.2,-1,37000,12,419800
2008-06-24,11.4,11.8,11.8,11.4,0.4,1,30000,10,342400
2008-06-25,11.7,12.6,12.6,11.4,0.8,1,201079,83,2432195
2008-06-26,12.6,12.0,12.6,11.95,-0.6,-1,79100,40,980169
2008-06-27,11.7,11.2,11.7,11.2,-0.8,-1,50000,33,565700
2008-06-30,11.0,10.45,11.0,10.45,-0.75,-1,34002,17,365420
2008-07-01,10.5,9.8,10.6,9.8,-0.65,-1,43000,27,439800
2008-07-02,9.85,9.6,9.85,9.6,-0.2,-1,42000,16,412960
2008-07-03,9.6,10.1,10.1,9.3,0.5,1,35077,11,335820
2008-07-04,9.98,9.5,9.98,9.5,-0.6,-1,31000,18,298770
2008-07-07,9.6,10.1,10.1,9.6,0.6,1,23000,8,224550
2008-07-08,10.2,10.1,10.2,10.0,0.0,0,29000,9,292400
2008-07-09,10.2,10.2,10.2,9.7,0.1,1,26000,11,261200
2008-07-10,10.2,10.8,10.8,10.0,0.6,1,27000,9,273500
2008-07-11,10.8,11.4,11.4,10.5,0.6,1,31000,13,335800
2008-07-14,11.4,11.0,11.4,10.7,-0.4,-1,39000,12,428500
2008-07-15,10.9,10.35,10.9,10.35,-0.65,-1,18000,8,189800
2008-07-16,10.35,9.7,10.35,9.7,-0.65,-1,30000,13,304000
2008-07-17,9.7,10.35,10.35,9.7,0.65,1,20057,11,199507
2008-07-18,10.4,10.0,10.4,10.0,-0.35,-1,15000,6,154500
2008-07-21,10.1,10.35,10.4,10.0,0.35,1,19000,10,192150
2008-07-22,10.4,10.4,10.4,10.35,0.05,1,15000,6,155900
2008-07-23,10.4,10.25,10.45,10.2,-0.15,-1,30000,13,309400
2008-07-24,10.55,10.3,10.55,10.3,0.05,1,18000,8,189100
2008-07-25,10.3,9.85,10.3,9.85,-0.45,-1,33000,12,332250
2008-07-29,10.0,9.5,10.0,9.5,-0.35,-1,13000,6,128400
2008-07-30,9.6,10.15,10.15,9.6,0.65,1,37000,17,361900
2008-07-31,10.2,9.8,10.3,9.8,-0.35,-1,31599,16,318210
2008-08-01,10.0,9.5,10.0,9.5,-0.3,-1,19000,8,187200
2008-08-04,9.6,9.5,9.6,9.3,0.0,0,21000,11,199700
