date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2016-11-15,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2016-11-18,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2016-11-21,0.76,0.76,0.76,0.76,0.06,1,10000,1,7600
2016-11-28,0.85,0.85,0.85,0.85,0.01,1,100000,3,85000
2016-11-29,0.81,0.81,0.81,0.81,-0.04,-1,100000,1,81000
2016-12-01,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2016-12-02,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2016-12-09,0.77,0.77,0.77,0.77,-0.01,-1,154000,2,118580
2016-12-12,0.83,0.83,0.85,0.83,0.06,1,189000,7,157320
2016-12-13,0.85,0.85,0.85,0.85,0.02,1,18000,1,15300
2016-12-14,0.85,0.89,0.89,0.85,0.04,1,257000,7,219350
2016-12-15,0.85,0.85,0.85,0.84,-0.04,-1,232000,6,197080
2016-12-19,0.78,0.8,0.8,0.78,-0.04,-1,25000,2,19800
2016-12-21,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2016-12-22,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2016-12-23,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2016-12-26,0.74,0.74,0.74,0.74,0.01,1,100000,2,74000
2016-12-27,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2016-12-28,0.74,0.74,0.74,0.74,0.0,0,130000,1,96200
2017-01-04,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2017-01-05,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2017-01-12,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2017-01-13,0.67,0.67,0.67,0.67,0.01,1,75000,2,50250
2017-01-16,0.65,0.65,0.65,0.65,-0.02,-1,75000,2,48750
2017-01-19,0.62,0.62,0.62,0.62,-0.02,-1,18000,1,11160
2017-01-24,0.63,0.63,0.63,0.63,0.01,1,150000,1,94500
2017-02-02,0.63,0.62,0.63,0.62,-0.01,-1,90000,2,56200
2017-02-03,0.65,0.65,0.65,0.65,0.03,1,100000,1,65000
2017-02-08,0.7,0.69,0.73,0.69,0.02,1,229000,3,160350
2017-02-09,0.71,0.71,0.71,0.71,0.02,1,222000,1,157620
2017-02-10,0.74,0.76,0.76,0.74,0.05,1,225000,5,170940
2017-02-13,0.73,0.72,0.74,0.72,-0.04,-1,272000,6,198100
2017-02-14,0.7,0.7,0.7,0.7,-0.02,-1,50000,1,35000
2017-02-15,0.71,0.74,0.74,0.71,0.04,1,115000,4,84060
2017-02-16,0.74,0.73,0.74,0.73,-0.01,-1,363000,11,265740
2017-02-17,1.21,1.45,1.45,1.21,0.72,1,78000,11,99960
2017-02-18,1.39,1.66,1.71,1.31,0.21,1,201000,25,299220
2017-02-20,1.96,1.93,2.17,1.86,0.27,1,372000,23,732650
2017-02-21,1.53,1.61,1.61,1.51,-0.32,-1,36000,4,54660
2017-02-22,1.59,1.54,1.59,1.54,-0.07,-1,4000,2,6210
2017-02-23,1.62,1.62,1.62,1.62,0.08,1,3000,1,4860
2017-02-24,1.61,1.75,1.75,1.61,0.13,1,65000,4,106650
2017-03-01,1.66,1.68,1.69,1.59,-0.07,-1,28000,5,45460
2017-03-02,1.78,1.59,1.78,1.58,-0.09,-1,42000,5,69970
2017-03-03,1.59,1.63,1.64,1.59,0.04,1,31000,3,50330
2017-03-06,1.66,1.67,1.67,1.66,0.04,1,20000,4,33390
2017-03-07,1.74,1.82,1.82,1.74,0.15,1,148000,9,263920
2017-03-08,1.85,1.77,1.91,1.77,-0.05,-1,88000,9,163070
2017-03-09,1.74,1.74,1.79,1.72,-0.03,-1,39000,4,67360
2017-03-10,1.57,1.44,1.57,1.44,-0.3,-1,8000,2,11910
2017-03-13,1.53,1.55,1.55,1.53,0.11,1,35000,2,54210
2017-03-16,1.78,1.78,1.78,1.78,0.17,1,1000,1,1780
2017-03-17,1.91,1.78,1.91,1.78,0.0,0,42000,6,77280
2017-03-20,1.59,1.73,1.73,1.59,-0.05,-1,55000,5,90750
2017-03-22,1.56,1.73,1.73,1.56,0.07,1,30000,2,48500
2017-03-24,1.52,1.52,1.52,1.52,-0.16,-1,5000,1,7600
2017-03-28,1.52,1.9,1.9,1.52,0.51,1,95000,7,157900
2017-03-29,1.9,1.85,1.9,1.85,-0.05,-1,40000,2,75000
2017-04-05,1.71,1.71,1.71,1.71,0.04,1,1000,1,1710
2017-04-06,1.78,1.78,1.78,1.78,0.07,1,1000,1,1780
2017-04-11,1.36,1.36,1.36,1.36,-0.2,-1,10000,1,13600
2017-04-12,1.36,1.57,1.57,1.36,0.21,1,14000,3,21260
2017-04-17,1.2,1.2,1.2,1.2,-0.15,-1,10000,1,12000
2017-04-18,1.33,1.33,1.33,1.33,0.13,1,1000,1,1330
2017-04-26,1.37,1.37,1.37,1.37,0.1,1,5000,1,6850
