date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,0.96,0.98,1.06,0.95,0.07,1,475000,8,468580
2016-03-09,1.06,1.05,1.12,1.03,0.07,1,1183000,25,1263500
2016-03-10,1.01,1.0,1.02,0.98,-0.05,-1,757000,18,761720
2016-03-11,0.92,0.94,0.94,0.88,-0.06,-1,203000,13,186110
2016-03-14,0.97,0.95,0.97,0.91,0.01,1,944000,18,892930
2016-03-15,0.99,0.89,1.04,0.89,-0.06,-1,1282000,39,1279950
2016-03-16,0.92,1.0,1.02,0.91,0.11,1,1434000,28,1400880
2016-03-17,1.07,0.96,1.07,0.95,-0.04,-1,1077000,29,1120230
2016-03-18,1.0,1.0,1.02,1.0,0.04,1,944000,12,950780
2016-03-21,1.03,0.99,1.03,0.96,-0.01,-1,1606000,36,1599410
2016-03-22,0.97,0.99,1.01,0.96,0.0,0,919000,28,898640
2016-03-23,0.99,1.0,1.05,0.97,0.01,1,1059000,18,1063920
2016-03-24,1.01,0.98,1.03,0.97,-0.02,-1,1143000,23,1135000
2016-03-25,0.99,1.18,1.31,0.99,0.2,1,2260000,76,2657110
2016-03-28,1.18,1.19,1.23,1.09,0.01,1,2623000,84,3096290
2016-03-29,1.29,1.36,1.51,1.25,0.17,1,3505000,148,4769360
2016-03-30,1.45,1.44,1.46,1.36,0.08,1,2554000,102,3654030
2016-03-31,1.41,1.34,1.41,1.23,-0.1,-1,1194000,54,1557190
2016-04-01,1.23,1.17,1.23,1.14,-0.17,-1,806000,32,970200
2016-04-06,1.03,1.16,1.16,1.03,-0.01,-1,1135000,49,1230930
2016-04-07,1.14,1.03,1.14,1.03,-0.13,-1,964000,46,1044330
2016-04-08,1.0,1.08,1.1,0.99,0.05,1,779000,28,810340
2016-04-11,1.12,1.13,1.21,1.1,0.05,1,950000,42,1095100
2016-04-12,1.13,0.82,1.13,0.82,-0.31,-1,966000,46,939330
2016-04-13,0.83,0.84,0.85,0.82,0.02,1,453000,21,379490
2016-04-14,0.85,0.77,0.85,0.75,-0.07,-1,488000,21,385000
2016-04-15,0.85,0.83,0.86,0.82,0.06,1,335000,11,282110
2016-04-18,0.77,0.75,0.78,0.74,-0.08,-1,278000,12,211080
2016-04-19,0.76,0.76,0.79,0.76,0.01,1,877000,16,678090
2016-04-20,0.74,0.73,0.76,0.72,-0.03,-1,1108000,26,825120
2016-04-21,0.73,0.74,0.75,0.72,0.01,1,568000,12,414900
2016-04-22,0.78,0.7,0.78,0.7,-0.04,-1,248000,13,184080
2016-04-25,0.71,0.76,0.76,0.71,0.06,1,429000,12,316070
2016-04-26,0.75,0.71,0.75,0.71,-0.05,-1,336000,10,246760
2016-04-27,0.68,0.63,0.7,0.63,-0.08,-1,336000,14,229420
2016-04-28,0.64,0.56,0.64,0.56,-0.07,-1,423000,16,251010
2016-04-29,0.49,0.44,0.49,0.44,-0.12,-1,389000,13,180830
2016-05-03,0.4,0.39,0.4,0.36,-0.05,-1,78000,8,30290
2016-05-04,0.32,0.3,0.32,0.3,-0.09,-1,575000,9,174440
2016-05-05,0.32,0.5,0.5,0.32,0.2,1,122000,12,44750
2016-05-06,0.45,0.39,0.45,0.39,-0.11,-1,176000,8,71890
2016-05-09,0.36,0.36,0.36,0.35,-0.03,-1,17000,3,6020
2016-05-10,0.35,0.35,0.36,0.35,-0.01,-1,150000,4,53350
2016-05-11,0.35,0.36,0.36,0.35,0.01,1,10000,2,3550
2016-05-12,0.35,0.35,0.35,0.35,-0.01,-1,109000,2,38150
2016-05-13,0.34,0.36,0.36,0.34,0.01,1,141000,3,48940
2016-05-16,0.37,0.43,0.45,0.37,0.07,1,236000,8,93780
2016-05-17,0.4,0.48,0.48,0.4,0.05,1,47000,6,20350
2016-05-18,0.39,0.39,0.39,0.39,-0.09,-1,103000,3,40170
2016-05-19,0.32,0.32,0.33,0.32,-0.07,-1,133000,4,42590
2016-05-20,0.28,0.3,0.3,0.28,-0.02,-1,41000,2,11500
2016-05-23,0.31,0.36,0.38,0.31,0.06,1,272000,7,95200
2016-05-24,0.33,0.35,0.35,0.33,-0.01,-1,170000,3,58500
2016-05-25,0.41,0.46,0.5,0.39,0.11,1,505000,9,225750
2016-05-26,0.47,0.47,0.47,0.45,0.01,1,451000,12,208070
2016-05-27,0.46,0.46,0.46,0.45,-0.01,-1,302000,5,138900
2016-05-30,0.44,0.47,0.47,0.44,0.01,1,151000,4,66470
2016-05-31,0.47,0.48,0.48,0.45,0.01,1,852000,20,394950
2016-06-01,0.48,0.57,0.6,0.48,0.09,1,1550000,23,835030
2016-06-02,0.63,0.58,0.7,0.54,0.01,1,1409000,49,872220
2016-06-03,0.52,0.6,0.6,0.52,0.02,1,544000,14,300830
2016-06-04,0.58,0.55,0.58,0.55,-0.05,-1,1359000,9,772630
2016-06-06,0.54,0.5,0.54,0.5,-0.05,-1,176000,7,90200
2016-06-07,0.5,0.49,0.5,0.49,-0.01,-1,118000,4,58870
2016-06-08,0.52,0.52,0.57,0.52,0.03,1,714000,11,381770
2016-06-13,0.53,0.51,0.54,0.5,-0.01,-1,554000,24,289700
2016-06-14,0.59,0.64,0.67,0.59,0.13,1,1194000,27,752750
2016-06-15,0.66,0.62,0.68,0.62,-0.02,-1,1267000,53,814610
2016-06-16,0.61,0.63,0.64,0.6,0.01,1,521000,12,325510
2016-06-17,0.63,0.65,0.65,0.61,0.02,1,474000,6,298010
2016-06-20,0.67,0.74,0.74,0.64,0.09,1,575000,20,403840
2016-06-21,0.71,0.71,0.74,0.67,-0.03,-1,724000,45,505550
2016-06-22,0.7,0.73,0.73,0.69,0.02,1,765000,21,538740
2016-06-23,0.7,0.66,0.72,0.62,-0.07,-1,1000000,45,693840
2016-06-24,0.59,0.43,0.62,0.37,-0.23,-1,1276000,65,617510
2016-06-27,0.43,0.45,0.47,0.43,0.02,1,777000,13,351240
2016-06-28,0.46,0.51,0.51,0.44,0.06,1,390000,15,187310
2016-06-29,0.54,0.57,0.59,0.54,0.06,1,310000,13,171470
2016-06-30,0.58,0.55,0.58,0.55,-0.02,-1,339000,17,188990
2016-07-01,0.58,0.57,0.59,0.57,0.02,1,212000,5,121920
2016-07-04,0.57,0.53,0.57,0.53,-0.04,-1,34000,3,19100
2016-07-05,0.52,0.59,0.61,0.52,0.06,1,785000,17,440360
2016-07-06,0.49,0.54,0.54,0.46,-0.05,-1,734000,24,371300
2016-07-07,0.52,0.51,0.54,0.51,-0.03,-1,241000,15,125620
2016-07-11,0.54,0.53,0.55,0.53,0.02,1,279000,10,151610
2016-07-12,0.52,0.51,0.53,0.51,-0.02,-1,279000,7,145890
2016-07-13,0.52,0.54,0.54,0.5,0.03,1,493000,7,260180
2016-07-14,0.53,0.56,0.59,0.51,0.02,1,631000,23,347620
2016-07-15,0.6,0.58,0.61,0.57,0.02,1,421000,23,248180
2016-07-18,0.57,0.62,0.62,0.56,0.04,1,399000,17,235310
2016-07-19,0.6,0.6,0.61,0.58,-0.02,-1,641000,20,382840
2016-07-20,0.59,0.54,0.61,0.53,-0.06,-1,144000,13,81840
2016-07-21,0.52,0.51,0.52,0.49,-0.03,-1,311000,6,159640
2016-07-22,0.51,0.49,0.54,0.49,-0.02,-1,546000,14,283060
2016-07-25,0.5,0.47,0.5,0.46,-0.02,-1,389000,13,189180
2016-07-26,0.48,0.49,0.52,0.48,0.02,1,450000,10,222320
2016-07-27,0.5,0.55,0.55,0.47,0.06,1,691000,18,354220
2016-07-28,0.57,0.71,0.72,0.56,0.16,1,1053000,49,668510
2016-07-29,0.63,0.58,0.65,0.58,-0.13,-1,844000,22,530980
2016-08-01,0.55,0.47,0.55,0.46,-0.11,-1,108000,10,54300
2016-08-02,0.51,0.49,0.53,0.49,0.02,1,150000,6,76300
2016-08-03,0.44,0.43,0.44,0.42,-0.06,-1,120000,3,52480
2016-08-04,0.39,0.39,0.39,0.39,-0.04,-1,15000,2,5850
2016-08-05,0.36,0.36,0.36,0.36,-0.03,-1,2000,1,720
2016-08-08,0.35,0.36,0.36,0.35,0.0,0,104000,2,36440
2016-08-09,0.41,0.48,0.48,0.41,0.12,1,271000,6,120920
2016-08-10,0.45,0.53,0.57,0.42,0.05,1,509000,16,251000
2016-08-11,0.52,0.51,0.56,0.46,-0.02,-1,671000,20,335270
2016-08-12,0.5,0.5,0.52,0.5,-0.01,-1,219000,4,109700
2016-08-15,0.45,0.57,0.6,0.45,0.07,1,463000,9,238840
2016-08-16,0.66,0.62,0.76,0.62,0.05,1,838000,17,570940
2016-08-17,0.63,0.56,0.63,0.55,-0.06,-1,430000,7,244570
2016-08-18,0.53,0.53,0.53,0.53,-0.03,-1,100000,1,53000
2016-08-19,0.68,0.69,0.69,0.68,0.16,1,140000,2,95700
2016-08-22,0.78,0.9,0.95,0.78,0.21,1,76000,10,68780
2016-08-23,1.08,1.46,1.62,1.06,0.56,1,129000,12,179310
2016-08-24,1.88,1.88,1.88,1.88,0.42,1,6000,1,11280
2016-08-25,1.88,1.93,1.93,1.88,0.05,1,5000,2,9500
2016-08-26,2.24,2.24,2.24,2.24,0.31,1,5000,1,11200
2016-08-30,1.88,1.88,1.88,1.88,0.13,1,6000,1,11280
2016-08-31,1.97,2.17,2.17,1.97,0.29,1,11000,2,22670
