date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,1.58,1.58,1.58,1.56,-0.03,-1,10706000,232,16915280
2007-08-31,1.58,1.55,1.6,1.29,-0.03,-1,808000,113,1211060
2007-09-03,1.55,1.44,1.55,1.4,-0.11,-1,623000,96,933530
2007-09-04,1.44,1.64,1.98,1.3,0.2,1,1031000,129,1500800
2007-09-05,1.8,2.24,2.31,1.75,0.6,1,1251000,107,2572210
2007-09-06,2.1,1.93,2.1,1.85,-0.31,-1,1024000,137,2022620
2007-09-07,2.0,2.36,2.52,1.83,0.43,1,828000,81,1788350
2007-09-10,2.1,2.36,2.49,1.75,0.0,0,841000,121,1939510
2007-09-11,2.46,2.9,2.97,2.3,0.54,1,652000,79,1766730
2007-09-12,2.93,3.16,3.7,2.93,0.26,1,1077000,109,3592690
2007-09-13,3.3,2.7,3.3,2.5,-0.46,-1,767000,85,2221070
2007-09-14,2.8,2.61,2.9,2.4,-0.09,-1,830000,123,2172380
2007-09-17,2.79,2.8,3.39,2.6,0.19,1,798000,130,2320100
2007-09-19,3.2,2.45,3.2,2.4,-0.35,-1,559000,92,1453190
2007-09-20,2.45,2.15,2.68,1.88,-0.3,-1,476000,86,1101310
2007-09-21,2.15,2.64,2.64,2.15,0.49,1,192000,45,469900
2007-09-26,2.9,3.4,3.42,2.9,0.76,1,317000,66,981500
2007-09-27,3.6,3.36,3.9,3.36,-0.04,-1,559000,95,2019340
2007-09-28,3.45,3.42,3.99,3.2,0.06,1,543000,84,1931620
2007-09-29,3.5,3.41,3.6,3.3,-0.01,-1,237000,38,801500
2007-10-01,3.57,2.96,3.57,2.87,-0.45,-1,139000,28,431190
2007-10-02,3.01,3.69,3.69,2.96,0.73,1,229000,42,774990
2007-10-03,3.69,4.05,4.37,3.5,0.36,1,438000,101,1745060
2007-10-04,4.0,4.04,4.38,3.87,-0.01,-1,406000,71,1656660
2007-10-05,4.19,3.98,4.19,3.5,-0.06,-1,400000,65,1514640
2007-10-08,3.55,3.39,3.84,3.12,-0.59,-1,537000,65,1816600
2007-10-09,3.25,3.4,3.49,3.25,0.01,1,129000,24,435310
2007-10-11,3.4,3.39,3.48,3.38,-0.01,-1,105000,16,360070
2007-10-12,2.7,3.15,3.24,2.7,-0.24,-1,486000,79,1536120
2007-10-15,3.15,2.57,3.24,2.45,-0.58,-1,940000,142,2522060
2007-10-16,2.3,2.97,3.09,2.3,0.4,1,752000,127,2099090
2007-10-17,2.96,2.69,2.96,2.5,-0.28,-1,549000,94,1539580
2007-10-18,2.69,2.95,3.39,2.69,0.26,1,451000,86,1381130
2007-10-23,2.49,2.63,2.89,2.49,0.14,1,532000,84,1379590
2007-10-24,2.63,2.4,2.92,2.4,-0.23,-1,600000,86,1544620
2007-10-25,2.62,2.36,2.62,2.2,-0.04,-1,500000,79,1207260
2007-10-26,2.36,2.84,2.85,2.15,0.48,1,587000,105,1444150
2007-10-29,2.91,2.95,3.33,2.75,0.11,1,711000,126,2139990
2007-10-30,3.0,2.85,3.24,2.7,-0.1,-1,604000,87,1812910
2007-10-31,2.85,2.5,2.86,2.5,-0.35,-1,583000,90,1570390
2007-11-01,2.5,2.77,3.0,2.5,0.27,1,670000,96,1913470
2007-11-02,2.4,2.15,2.6,2.15,-0.62,-1,986000,155,2264820
2007-11-05,2.2,1.76,2.39,1.61,-0.39,-1,936000,133,1761230
2007-11-06,1.76,1.38,1.8,1.17,-0.38,-1,812000,136,1226020
2007-11-07,1.38,1.37,1.57,1.25,-0.01,-1,852000,116,1184150
2007-11-08,1.37,0.9,1.37,0.85,-0.47,-1,594000,94,559300
2007-11-09,0.9,0.74,0.9,0.6,-0.16,-1,799000,113,581750
2007-11-12,0.51,0.6,0.74,0.45,-0.14,-1,1384000,133,764400
2007-11-13,0.6,0.75,0.77,0.6,0.15,1,858000,117,570160
2007-11-14,0.8,0.83,0.94,0.65,0.08,1,1295000,143,1041570
2007-11-15,0.7,0.9,0.94,0.69,0.07,1,1264000,127,966180
