date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,1.61,1.61,1.61,1.61,0.09,1,21000,1,33810
2015-08-17,1.61,1.61,1.61,1.61,0.0,0,21000,1,33810
2015-08-21,0.95,0.95,0.95,0.95,-0.35,-1,3000,1,2850
2015-08-24,0.67,0.66,0.67,0.66,-0.29,-1,8000,2,5310
2015-08-25,0.46,0.6,0.6,0.46,-0.06,-1,126000,4,71840
2015-08-26,0.6,0.62,0.64,0.6,0.02,1,159000,4,96520
2015-08-27,0.72,0.78,0.8,0.72,0.16,1,68000,5,51120
2015-08-28,0.86,0.82,0.86,0.82,0.04,1,250000,5,213800
2015-08-31,0.77,0.81,0.81,0.77,-0.01,-1,220000,2,177400
2015-09-01,0.86,0.87,0.87,0.86,0.06,1,196000,3,169520
2015-09-02,0.82,0.87,0.89,0.82,0.0,0,285000,8,242880
2015-09-03,0.95,1.19,1.21,0.95,0.32,1,580000,16,596540
2015-09-04,1.2,1.08,1.2,1.08,-0.11,-1,574000,15,672790
2015-09-07,1.02,1.02,1.03,1.02,-0.06,-1,73000,3,74540
2015-09-08,1.2,1.25,1.25,1.2,0.23,1,105000,3,126750
2015-09-09,1.23,1.25,1.27,1.2,0.0,0,240000,6,291800
2015-09-10,1.19,1.33,1.33,1.19,0.08,1,255000,7,322850
2015-09-11,1.55,1.57,1.61,1.5,0.24,1,336000,14,517150
2015-09-14,1.61,1.52,1.61,1.52,-0.05,-1,146000,5,227910
2015-09-15,1.59,1.49,1.6,1.49,-0.03,-1,262000,9,397660
2015-09-16,1.52,1.51,1.52,1.51,0.02,1,32000,2,48540
2015-09-17,1.51,1.52,1.52,1.51,0.01,1,368000,8,558960
2015-09-18,1.53,1.58,1.62,1.53,0.06,1,342000,11,537290
2015-09-21,1.48,1.5,1.55,1.42,-0.08,-1,686000,17,1014470
2015-09-22,1.58,1.59,1.59,1.52,0.09,1,710000,18,1098020
2015-09-23,1.52,1.45,1.52,1.45,-0.14,-1,284000,7,427380
2015-09-24,1.44,1.22,1.5,1.19,-0.23,-1,1018000,27,1364420
2015-09-25,1.23,1.19,1.23,1.18,-0.03,-1,536000,13,635860
2015-09-30,1.22,1.23,1.23,1.2,0.04,1,271000,4,329510
2015-10-01,1.31,1.71,1.71,1.31,0.48,1,454000,11,670690
2015-10-02,1.68,1.92,1.96,1.68,0.21,1,1855000,46,3468020
2015-10-05,2.01,2.04,2.04,1.94,0.12,1,143000,7,288010
2015-10-06,1.99,1.87,2.0,1.87,-0.17,-1,507000,12,973180
2015-10-07,1.89,2.3,2.31,1.89,0.43,1,918000,18,1963330
2015-10-08,2.14,1.9,2.17,1.88,-0.4,-1,2110000,24,4089410
2015-10-12,1.86,1.91,1.91,1.86,0.01,1,21000,3,39660
2015-10-13,2.04,1.99,2.06,1.99,0.08,1,79000,3,160200
2015-10-14,1.98,1.98,1.98,1.98,-0.01,-1,57000,1,112860
2015-10-15,2.09,2.12,2.12,2.09,0.14,1,14000,2,29440
2015-10-16,1.86,1.86,1.86,1.86,-0.26,-1,8000,1,14880
2015-10-19,2.01,2.01,2.01,2.01,0.15,1,1000,1,2010
2015-10-20,2.09,2.18,2.21,2.09,0.17,1,62000,4,133150
2015-10-21,2.15,2.19,2.19,2.15,0.01,1,52000,3,112780
2015-10-22,2.11,2.12,2.12,2.11,-0.07,-1,11000,2,23310
2015-10-23,2.22,2.24,2.26,2.13,0.12,1,255000,9,548700
2015-10-26,2.64,2.63,2.69,2.59,0.39,1,240000,9,634010
2015-10-30,2.18,2.18,2.18,2.18,-0.25,-1,30000,1,65400
2015-11-02,2.46,2.46,2.46,2.46,0.28,1,10000,1,24600
2015-11-03,2.4,2.4,2.4,2.4,-0.06,-1,30000,1,72000
2015-11-06,2.58,2.58,2.58,2.58,-0.03,-1,100000,1,258000
2015-11-09,2.38,2.38,2.38,2.38,-0.2,-1,10000,1,23800
2015-11-10,2.55,2.55,2.55,2.55,0.17,1,10000,1,25500
2015-11-11,2.35,2.35,2.35,2.35,-0.2,-1,8000,1,18800
2015-11-17,2.02,2.01,2.02,2.01,-0.06,-1,200000,2,403000
2015-11-19,2.09,2.05,2.09,2.05,0.03,1,500000,5,1033000
2015-11-24,1.84,1.73,1.85,1.73,-0.38,-1,500000,8,903700
2015-11-25,1.74,1.74,1.74,1.74,0.01,1,200000,2,348000
2015-11-26,1.74,1.74,1.74,1.74,0.0,0,18000,1,31320
2015-12-07,1.84,1.86,1.87,1.84,0.11,1,60000,6,111400
2015-12-08,1.72,1.56,1.73,1.56,-0.3,-1,2445000,28,3935450
2015-12-09,1.35,1.35,1.35,1.35,-0.21,-1,20000,1,27000
2015-12-10,1.21,1.24,1.24,1.21,-0.11,-1,105000,2,127200
2015-12-11,1.03,0.8,1.03,0.8,-0.44,-1,505000,3,411150
2015-12-14,0.54,0.54,0.54,0.54,-0.26,-1,10000,1,5400
2015-12-15,0.78,0.81,0.85,0.78,0.27,1,25000,3,20350
2015-12-16,0.83,0.75,0.83,0.75,-0.06,-1,15000,2,12050
2015-12-18,0.78,0.92,0.92,0.78,0.09,1,423000,44,356410
2015-12-21,0.9,0.91,0.91,0.86,-0.01,-1,423000,8,369500
2015-12-22,0.82,0.83,0.83,0.82,-0.08,-1,110000,2,90300
2015-12-23,0.99,0.93,1.03,0.93,0.1,1,309000,9,306470
2015-12-24,0.9,0.79,0.91,0.79,-0.14,-1,453000,14,409670
2015-12-25,0.81,0.85,0.85,0.8,0.06,1,452000,10,373610
2015-12-29,0.76,0.74,0.76,0.72,-0.06,-1,517000,7,382380
2015-12-30,0.78,0.78,0.78,0.78,0.04,1,67000,1,52260
2015-12-31,0.75,0.75,0.75,0.75,-0.03,-1,100000,1,75000
2016-01-04,0.73,0.7,0.73,0.7,-0.05,-1,184000,3,132590
2016-01-05,0.6,0.6,0.6,0.6,-0.1,-1,79000,1,47400
