date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,8.0,8.4,8.4,8.0,0.2,1,7037000,376,56299850
2007-12-03,8.4,8.85,9.15,8.4,0.45,1,310000,81,2725300
2007-12-04,8.65,9.6,10.0,8.65,0.75,1,280000,89,2682450
2007-12-05,9.9,9.45,9.9,8.95,-0.15,-1,338000,87,3197500
2007-12-06,9.6,8.7,9.6,8.55,-0.75,-1,376000,74,3406450
2007-12-07,8.25,8.65,8.65,7.85,-0.05,-1,373000,79,3137050
2007-12-10,8.8,8.65,9.35,8.25,0.0,0,481000,97,4228000
2007-12-11,8.65,7.1,8.65,7.1,-1.55,-1,332000,86,2658650
2007-12-12,6.8,7.05,7.4,6.7,-0.05,-1,541000,81,3804100
2007-12-13,6.7,5.75,6.95,5.75,-1.3,-1,404000,78,2651400
2007-12-14,5.55,5.2,6.0,4.82,-0.55,-1,420000,79,2267570
2007-12-17,4.91,4.39,5.15,4.37,-0.81,-1,647000,73,3157860
2007-12-18,4.04,3.7,4.27,3.69,-0.69,-1,684000,114,2666880
2007-12-19,3.9,4.11,4.2,3.8,0.41,1,393000,80,1587800
2007-12-20,4.76,3.7,4.76,3.69,-0.41,-1,552000,90,2320320
2007-12-21,3.35,3.1,3.46,3.08,-0.6,-1,366000,59,1157680
2007-12-24,2.87,3.25,3.25,2.87,0.15,1,470000,93,1455420
2007-12-25,3.24,3.19,3.36,3.11,-0.06,-1,526000,92,1689870
2007-12-26,2.98,3.17,3.24,2.88,-0.02,-1,615000,91,1913100
2007-12-27,3.01,3.16,3.3,3.01,-0.01,-1,701000,96,2226830
2007-12-28,3.12,3.72,3.99,3.05,0.56,1,572000,102,1896540
2007-12-31,3.85,3.51,3.98,3.51,-0.21,-1,495000,106,1823420
2008-01-02,3.44,3.81,4.2,3.44,0.3,1,536000,95,2147260
2008-01-03,3.52,3.68,3.92,3.52,-0.13,-1,440000,88,1647180
2008-01-04,3.67,3.23,3.69,3.19,-0.45,-1,951000,142,3220850
2008-01-07,2.63,2.49,2.65,2.49,-0.74,-1,455000,78,1154520
2008-01-08,2.56,2.93,3.03,2.43,0.44,1,1024000,145,2774420
2008-01-09,2.76,3.35,3.48,2.7,0.42,1,257000,182,777560
2008-01-10,3.62,3.63,3.96,3.53,0.28,1,409000,202,1563810
2008-01-11,3.94,3.64,3.96,3.62,0.01,1,295000,181,1109340
