date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,1.04,1.04,1.04,1.04,0.05,1,36000,2,37440
2014-04-30,0.96,0.98,0.98,0.96,-0.06,-1,66000,2,64160
2014-05-02,0.89,0.89,0.89,0.89,-0.09,-1,40000,1,35600
2014-05-05,0.98,0.98,0.98,0.98,0.09,1,10000,1,9800
2014-05-06,0.93,0.89,0.93,0.89,-0.09,-1,21000,2,19490
2014-05-08,0.99,1.26,1.27,0.99,0.32,1,661000,15,730500
2014-05-09,1.28,1.24,1.28,1.12,-0.02,-1,590000,23,694410
2014-05-12,1.38,1.32,1.38,1.26,0.08,1,198000,3,256620
2014-05-13,1.28,1.05,1.28,1.05,-0.27,-1,144000,4,175160
2014-05-14,1.07,1.07,1.07,1.07,0.02,1,15000,1,16050
2014-05-20,1.49,1.35,1.49,1.35,0.08,1,8000,2,11220
2014-05-21,1.51,1.51,1.51,1.48,0.16,1,191000,9,287970
2014-05-22,1.42,1.42,1.42,1.34,-0.09,-1,517000,10,722540
2014-05-23,1.49,1.41,1.49,1.41,-0.01,-1,307000,5,436320
2014-05-26,1.59,1.61,1.7,1.59,0.2,1,441000,11,715490
2014-05-27,1.62,1.59,1.62,1.52,-0.02,-1,464000,23,721050
2014-05-28,1.7,1.66,1.82,1.66,0.07,1,1065000,20,1809140
2014-05-29,1.62,1.57,1.63,1.57,-0.09,-1,411000,12,664270
2014-05-30,1.58,1.53,1.58,1.52,-0.04,-1,212000,3,324070
2014-06-03,1.61,1.59,1.61,1.51,0.06,1,187000,9,288320
2014-06-04,1.82,2.2,2.2,1.82,0.61,1,396000,11,765460
2014-06-05,2.24,2.6,2.6,2.24,0.4,1,554000,48,1364510
2014-06-06,2.74,2.85,3.0,2.63,0.25,1,816000,33,2302510
2014-06-09,2.9,2.66,2.9,2.52,-0.19,-1,214000,16,568160
2014-06-10,2.7,3.1,3.28,2.6,0.44,1,258000,22,780960
2014-06-11,3.25,2.9,3.25,2.85,-0.2,-1,165000,12,488190
2014-06-12,2.9,3.04,3.11,2.9,0.14,1,12000,5,36610
2014-06-13,3.13,3.06,3.26,3.06,0.02,1,72000,8,222640
2014-06-16,2.88,2.85,2.96,2.85,-0.21,-1,76000,7,221530
2014-06-17,2.72,2.87,2.89,2.72,0.02,1,62000,3,170640
2014-06-18,2.85,2.62,2.85,2.5,-0.25,-1,29000,4,77900
2014-06-19,2.59,2.67,2.7,2.59,0.05,1,13000,3,34580
2014-06-20,2.78,2.72,2.81,2.72,0.05,1,13000,4,35570
2014-06-23,2.57,2.12,2.57,2.12,-0.6,-1,16000,4,36290
2014-06-24,1.98,2.09,2.17,1.98,-0.03,-1,9000,4,18630
2014-06-25,2.22,2.31,2.31,2.22,0.22,1,15000,3,34440
2014-06-26,2.39,2.34,2.39,2.34,0.03,1,6000,3,14190
2014-06-27,2.12,2.06,2.12,2.0,-0.28,-1,122000,7,251820
2014-06-30,2.12,2.09,2.17,2.09,0.03,1,39000,6,82670
2014-07-01,2.2,2.73,2.85,2.2,0.64,1,162000,12,411280
2014-07-02,2.9,2.73,3.09,2.64,0.0,0,192000,12,557550
