date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-24,2.28,2.28,2.29,2.28,-0.32,-1,5603000,133,12774940
2008-04-25,2.3,2.28,2.63,2.28,0.0,0,664000,101,1656520
2008-04-28,2.28,2.2,2.35,2.2,-0.08,-1,779000,85,1735040
2008-04-29,2.2,1.93,2.2,1.9,-0.27,-1,769000,73,1548130
2008-04-30,1.93,2.1,2.21,1.93,0.17,1,801000,75,1697520
2008-05-02,2.14,2.4,2.4,2.14,0.3,1,788000,78,1767890
2008-05-05,2.4,2.46,2.51,2.38,0.06,1,722000,74,1779120
2008-05-06,2.38,2.37,2.38,2.31,-0.09,-1,597000,72,1413780
2008-05-07,2.32,2.35,2.48,2.32,-0.02,-1,602000,70,1446540
2008-05-08,2.27,2.3,2.3,2.15,-0.05,-1,561000,67,1264820
2008-05-09,2.35,1.97,2.39,1.97,-0.33,-1,607000,66,1268830
2008-05-12,1.79,1.77,1.81,1.72,-0.2,-1,524000,59,931740
2008-05-13,1.8,1.96,1.96,1.78,0.19,1,628000,81,1178030
2008-05-14,2.0,2.24,2.3,1.96,0.28,1,856000,98,1912330
2008-05-15,2.24,2.26,2.28,2.02,0.02,1,751000,102,1626550
2008-05-16,2.26,2.27,2.38,2.26,0.01,1,696000,84,1633800
2008-05-19,2.27,2.09,2.33,2.03,-0.18,-1,911000,106,1939840
2008-05-20,2.1,2.06,2.16,2.06,-0.03,-1,765000,76,1627310
2008-05-21,2.03,2.05,2.1,2.03,-0.01,-1,731000,75,1523520
2008-05-22,2.0,2.0,2.17,1.98,-0.05,-1,891000,71,1865090
2008-05-23,2.04,1.5,2.04,1.49,-0.5,-1,1315000,147,2164530
2008-05-26,1.2,1.12,1.2,1.12,-0.38,-1,907000,73,1043170
2008-05-27,1.14,1.26,1.26,1.14,0.14,1,868000,69,1014940
2008-05-28,1.29,1.01,1.29,0.82,-0.25,-1,1123000,105,1308070
2008-05-29,1.03,1.0,1.11,0.89,-0.01,-1,1321000,144,1350580
2008-05-30,1.0,1.02,1.04,0.9,0.02,1,1005000,74,955410
2008-06-02,1.02,1.08,1.08,0.99,0.06,1,879000,75,927460
2008-06-03,1.1,1.03,1.1,1.03,-0.05,-1,904000,75,969390
2008-06-04,1.01,1.04,1.06,1.01,0.01,1,866000,68,907830
2008-06-05,1.04,1.33,1.33,1.04,0.29,1,959000,78,1137040
2008-06-06,1.3,1.48,1.54,1.28,0.15,1,996000,95,1476720
2008-06-09,1.19,1.1,1.19,1.1,-0.38,-1,892000,68,984920
2008-06-10,1.1,1.09,1.3,1.09,-0.01,-1,1180000,113,1371900
2008-06-11,1.12,0.97,1.13,0.97,-0.12,-1,965000,94,1028390
2008-06-12,0.81,0.65,0.82,0.65,-0.32,-1,842000,62,622240
2008-06-13,0.73,0.78,0.8,0.69,0.13,1,833000,62,622450
2008-06-16,0.78,0.74,0.83,0.74,-0.04,-1,899000,67,711540
2008-06-17,0.74,0.87,0.87,0.68,0.13,1,1079000,89,810700
2008-06-18,0.89,0.93,0.96,0.82,0.06,1,1050000,85,916220
2008-06-19,0.9,0.83,0.9,0.83,-0.1,-1,969000,79,820700
2008-06-20,0.87,0.94,0.99,0.84,0.11,1,907000,65,852120
2008-06-23,0.87,0.87,0.87,0.81,-0.07,-1,940000,64,798600
2008-06-24,0.89,0.82,0.89,0.82,-0.05,-1,904000,64,799450
2008-06-25,0.84,0.83,0.84,0.83,0.01,1,882000,63,738350
2008-06-26,0.83,0.91,0.94,0.83,0.08,1,932000,75,851660
2008-06-27,0.88,0.63,0.88,0.63,-0.28,-1,860000,59,575580
2008-06-30,0.54,0.35,0.54,0.35,-0.28,-1,868000,64,359160
2008-07-01,0.27,0.29,0.29,0.25,-0.06,-1,1172000,66,331940
2008-07-02,0.25,0.28,0.28,0.25,-0.01,-1,1193000,68,332600
2008-07-03,0.28,0.26,0.28,0.17,-0.02,-1,998000,56,211660
2008-07-04,0.34,0.36,0.42,0.34,0.1,1,1322000,76,521760
2008-07-07,0.3,0.41,0.41,0.3,0.05,1,1221000,74,395650
2008-07-08,0.37,0.3,0.37,0.3,-0.11,-1,1208000,67,406650
2008-07-09,0.26,0.28,0.3,0.2,-0.02,-1,1319000,74,371030
2008-07-10,0.28,0.15,0.28,0.15,-0.13,-1,1320000,71,211130
2008-07-11,0.09,0.12,0.13,0.09,-0.03,-1,1242000,71,143990
2008-07-14,0.07,0.11,0.14,0.07,-0.01,-1,934000,127,109700
2008-07-15,0.11,0.11,0.11,0.11,0.0,0,1196000,66,131560
2008-07-16,0.11,0.11,0.11,0.11,0.0,0,1184000,64,130240
2008-07-17,0.14,0.12,0.14,0.12,0.01,1,952000,63,115980
2008-07-18,0.12,0.11,0.12,0.11,-0.01,-1,1151000,64,127330
2008-07-21,0.11,0.12,0.12,0.09,0.01,1,1249000,67,142220
2008-07-22,0.12,0.11,0.12,0.11,-0.01,-1,1267000,68,140770
2008-07-23,0.11,0.1,0.11,0.1,-0.01,-1,1219000,68,123900
2008-07-24,0.11,0.12,0.12,0.08,0.02,1,881000,71,87790
2008-07-25,0.12,0.12,0.12,0.12,0.0,0,1241000,67,148920
2008-07-29,0.12,0.08,0.12,0.08,-0.04,-1,1133000,65,99120
2008-07-30,0.11,0.09,0.12,0.09,0.01,1,997000,61,94600
