date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-28,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2013-02-21,0.72,0.72,0.72,0.72,0.02,1,30000,1,21600
2013-02-22,0.68,0.67,0.68,0.67,-0.05,-1,30000,2,20300
2013-02-23,0.65,0.79,0.8,0.65,0.12,1,248000,6,188410
2013-02-25,0.74,0.73,0.74,0.73,-0.06,-1,208000,4,153830
2013-02-26,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2013-02-27,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2013-03-01,0.61,0.6,0.61,0.6,-0.08,-1,20000,2,12100
2013-03-08,0.55,0.57,0.57,0.55,0.02,1,20000,2,11200
2013-03-29,0.8,0.8,0.8,0.8,0.29,1,10000,1,8000
2013-04-01,0.8,0.69,0.8,0.69,-0.11,-1,57000,3,40440
2013-04-02,0.64,0.63,0.64,0.63,-0.06,-1,55000,2,35150
2013-04-03,0.64,0.63,0.64,0.63,0.0,0,6000,2,3830
2013-04-09,0.58,0.58,0.58,0.58,0.02,1,6000,1,3480
2013-04-10,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2013-04-15,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2013-04-18,0.58,0.6,0.6,0.57,0.0,0,100000,4,58100
2013-04-19,0.65,0.65,0.65,0.65,0.05,1,20000,2,13000
2013-04-26,0.59,0.59,0.59,0.59,0.01,1,90000,2,53100
2013-04-29,0.64,0.9,0.9,0.64,0.31,1,279000,9,195740
2013-04-30,0.8,0.8,0.86,0.8,-0.1,-1,274000,11,223040
2013-05-02,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2013-05-03,0.81,0.8,0.84,0.8,-0.02,-1,337000,5,279800
2013-05-06,0.87,0.87,0.87,0.87,0.07,1,30000,1,26100
2013-05-07,0.96,0.95,1.0,0.95,0.08,1,347000,5,333620
2013-05-08,0.9,0.91,0.95,0.9,-0.04,-1,65000,5,60150
2013-05-09,1.01,0.9,1.01,0.9,-0.01,-1,90000,4,85800
2013-05-10,0.99,0.99,0.99,0.99,0.09,1,10000,1,9900
2013-05-13,0.98,0.98,0.98,0.98,-0.01,-1,20000,2,19600
2013-05-14,1.01,0.97,1.01,0.97,-0.01,-1,47000,2,45990
2013-05-16,1.06,1.06,1.06,1.06,0.09,1,37000,1,39220
2013-05-17,1.11,1.17,1.17,1.11,0.11,1,290000,4,327420
2013-05-20,1.16,1.25,1.25,1.16,0.08,1,288000,5,345600
2013-05-22,1.28,1.44,1.44,1.28,0.23,1,120000,4,164200
2013-05-27,1.36,1.36,1.36,1.36,-0.01,-1,90000,1,122400
2013-05-29,1.51,1.51,1.51,1.51,0.21,1,30000,1,45300
2013-05-30,1.53,1.53,1.53,1.53,0.02,1,182000,2,278460
2013-06-04,1.22,1.22,1.22,1.22,-0.11,-1,9000,1,10980
2013-06-24,1.33,1.33,1.33,1.33,0.12,1,20000,1,26600
2013-06-25,1.13,1.13,1.13,1.13,-0.2,-1,20000,1,22600
2013-07-15,2.25,2.25,2.25,2.25,0.3,1,10000,1,22500
2013-07-16,2.35,2.35,2.35,2.35,0.1,1,10000,1,23500
2013-07-18,2.78,2.78,2.78,2.78,0.24,1,2000,1,5560
2013-07-25,2.63,2.63,2.63,2.63,0.01,1,1000,1,2630
2013-08-23,3.24,3.24,3.24,3.24,0.0,0,2000,1,6480
2013-09-02,3.43,3.43,3.43,3.43,0.19,1,3000,3,10290
2013-09-03,3.34,3.34,3.34,3.34,-0.09,-1,3000,3,10020
2013-09-04,3.44,3.45,3.45,3.44,0.11,1,20000,20,68950
