date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.98,0.91,0.99,0.91,-0.05,-1,111000,4,102380
2011-09-08,1.0,0.96,1.0,0.96,0.05,1,21000,3,20400
2011-09-09,0.92,0.92,0.92,0.92,-0.04,-1,1000,1,920
2011-09-13,0.85,0.77,0.85,0.77,-0.15,-1,130000,5,106750
2011-09-14,0.79,0.75,0.79,0.75,-0.02,-1,21000,3,16250
2011-09-15,0.72,0.68,0.74,0.68,-0.07,-1,48000,5,34090
2011-09-16,0.76,0.83,0.83,0.76,0.15,1,26000,3,21410
2011-09-19,0.77,0.77,0.77,0.77,-0.06,-1,3000,2,2310
2011-09-20,0.73,0.78,0.78,0.73,0.01,1,2000,2,1510
2011-09-21,0.83,0.8,0.84,0.8,0.02,1,17000,5,13770
2011-09-22,0.7,0.72,0.72,0.7,-0.08,-1,46000,3,33020
2011-09-23,0.6,0.61,0.63,0.6,-0.11,-1,3000,3,1840
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.45,0.45,0.45,0.45,-0.01,-1,2000,1,900
2011-09-28,0.41,0.43,0.45,0.41,-0.02,-1,9000,3,3850
2011-09-29,0.47,0.47,0.47,0.47,0.04,1,4000,1,1880
2011-09-30,0.41,0.41,0.41,0.41,-0.06,-1,4000,1,1640
2011-10-03,0.46,0.41,0.46,0.41,0.0,0,42000,4,18480
2011-10-04,0.4,0.38,0.4,0.37,-0.03,-1,40000,3,15500
2011-10-05,0.39,0.39,0.39,0.39,0.01,1,4000,1,1560
2011-10-06,0.36,0.35,0.36,0.35,-0.04,-1,50000,2,17900
2011-10-07,0.38,0.39,0.39,0.38,0.04,1,13000,2,4950
2011-10-11,0.34,0.35,0.35,0.34,-0.04,-1,71000,3,24840
2011-10-12,0.39,0.41,0.42,0.39,0.06,1,232000,7,92140
2011-10-13,0.47,0.46,0.47,0.46,0.05,1,162000,4,75510
2011-10-14,0.52,0.52,0.53,0.52,0.06,1,40000,3,20900
2011-10-17,0.57,0.5,0.57,0.5,-0.02,-1,60000,3,32000
2011-10-18,0.46,0.46,0.46,0.46,-0.04,-1,40000,3,18400
2011-10-19,0.5,0.47,0.5,0.47,0.01,1,20000,2,9700
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.45,0.46,0.46,0.45,0.05,1,110000,2,50100
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.26,0.26,0.26,0.26,-0.08,-1,198000,2,51480
2011-11-01,0.3,0.31,0.31,0.3,0.05,1,198000,2,60390
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.32,0.35,0.37,0.32,0.04,1,398000,7,136550
2011-11-08,0.36,0.32,0.36,0.32,-0.03,-1,90000,3,31400
2011-11-09,0.28,0.26,0.28,0.26,-0.06,-1,242000,5,64380
2011-11-10,0.16,0.16,0.16,0.16,-0.1,-1,20000,1,3200
2011-11-11,0.11,0.11,0.11,0.11,-0.05,-1,297000,4,32670
2011-11-14,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2011-11-15,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
2011-11-16,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2011-11-17,0.12,0.11,0.12,0.11,-0.01,-1,312000,6,34470
2011-12-02,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2011-12-12,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2012-01-06,0.1,0.1,0.1,0.1,0.02,1,11000,2,1100
2012-01-09,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2012-01-13,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2012-01-18,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2012-01-31,0.33,0.33,0.33,0.33,0.11,1,30000,1,9900
2012-02-01,0.3,0.3,0.3,0.3,-0.03,-1,35000,1,10500
2012-02-02,0.45,0.42,0.52,0.42,0.12,1,447000,10,215640
2012-02-03,0.45,0.45,0.45,0.45,0.03,1,104000,3,46800
2012-02-04,0.35,0.36,0.41,0.35,-0.09,-1,347000,6,126520
2012-02-06,0.29,0.39,0.49,0.29,0.03,1,606000,12,234330
2012-02-07,0.4,0.42,0.44,0.36,0.03,1,288000,6,114050
2012-02-08,0.52,0.49,0.53,0.45,0.07,1,779000,13,378280
2012-02-09,0.52,0.58,0.6,0.48,0.09,1,889000,18,474080
2012-02-10,0.67,0.51,0.7,0.47,-0.07,-1,870000,23,484420
2012-02-13,0.38,0.35,0.38,0.32,-0.16,-1,576000,14,200330
2012-02-14,0.33,0.3,0.34,0.26,-0.05,-1,447000,9,135500
2012-02-15,0.23,0.25,0.25,0.21,-0.05,-1,427000,7,94560
2012-02-16,0.25,0.2,0.34,0.2,-0.05,-1,426000,14,115110
2012-02-17,0.27,0.19,0.27,0.18,-0.01,-1,324000,10,72000
2012-02-20,0.23,0.22,0.23,0.22,0.03,1,164000,2,37070
2012-02-21,0.22,0.26,0.3,0.22,0.04,1,593000,15,153970
2012-02-22,0.28,0.37,0.41,0.28,0.11,1,680000,23,224280
2012-02-23,0.38,0.23,0.4,0.22,-0.14,-1,680000,18,215540
2012-02-24,0.14,0.09,0.14,0.09,-0.14,-1,215000,4,21640
2012-02-29,0.05,0.05,0.05,0.05,-0.04,-1,119000,2,5950
2012-03-02,0.02,0.02,0.02,0.02,-0.03,-1,99000,1,1980
