date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,57.1,56.8,57.6,56.4,-0.2,-1,666072,347,37806165
2007-07-03,57.0,57.0,57.6,56.5,0.2,1,1152933,567,65759801
2007-07-04,57.6,57.5,58.0,57.3,0.5,1,1370621,632,78981919
2007-07-05,58.2,59.2,59.5,57.6,1.7,1,3233050,1315,190148145
2007-07-06,59.7,59.1,60.5,59.0,-0.1,-1,2245568,1016,134069195
2007-07-09,59.5,59.7,60.2,59.2,0.6,1,1397700,616,83357748
2007-07-10,59.6,59.1,60.3,58.7,-0.6,-1,2334226,842,138980787
2007-07-11,58.8,58.0,59.0,57.9,-1.1,-1,1526452,714,88970816
2007-07-12,58.3,58.2,58.6,58.0,0.2,1,1227265,518,71428820
2007-07-13,58.8,57.8,58.8,57.8,-0.4,-1,1356133,557,79155285
2007-07-16,58.7,57.6,58.7,57.4,-0.2,-1,1134050,441,65832290
2007-07-17,57.9,57.9,58.1,57.4,0.3,1,902549,343,52207419
2007-07-18,56.5,57.2,57.9,56.1,-0.7,-1,2010200,777,114563038
2007-07-19,57.0,56.8,57.1,56.3,-0.4,-1,906327,408,51449075
2007-07-20,56.7,58.6,58.8,56.6,1.8,1,1763157,768,102004552
2007-07-23,58.6,58.0,59.0,57.9,-0.6,-1,1395605,554,81340269
2007-07-24,58.2,58.0,58.7,58.0,0.0,0,1550610,546,90441693
2007-07-25,58.2,59.5,59.5,58.2,1.5,1,2541646,1003,150275268
2007-07-26,60.0,60.5,62.0,59.7,1.0,1,9102785,3007,553208586
2007-07-27,50.0,50.5,51.7,49.5,0.0,0,4569121,1686,231494992
2007-07-30,50.0,49.7,50.5,49.1,-0.8,-1,1704450,673,84822300
2007-07-31,50.0,49.9,51.4,49.9,0.2,1,1403500,571,71070749
2007-08-01,49.9,49.8,50.9,49.8,-0.1,-1,1179628,521,59271278
2007-08-02,50.5,49.8,50.8,49.4,0.0,0,1263230,476,63031469
2007-08-03,50.3,50.0,50.6,50.0,0.2,1,858172,325,43133072
2007-08-06,49.7,50.7,51.3,49.65,0.7,1,974562,438,49157498
2007-08-07,51.1,50.5,51.3,50.5,-0.2,-1,789300,338,40147500
2007-08-08,51.0,52.0,52.3,50.7,1.5,1,1321801,589,68036552
2007-08-09,52.0,52.2,52.6,51.2,0.2,1,1445108,567,74951640
2007-08-10,51.4,51.9,51.9,50.9,-0.3,-1,1054735,398,54099281
2007-08-13,51.9,51.5,52.2,51.3,-0.4,-1,613575,276,31626900
2007-08-14,51.5,50.9,51.7,50.8,-0.6,-1,577484,231,29618725
2007-08-15,50.5,49.5,50.8,49.2,-1.4,-1,1158100,373,57742150
2007-08-16,49.5,47.6,50.1,47.6,-1.9,-1,1351800,462,65948920
2007-08-17,48.0,48.05,48.8,46.5,0.45,1,1008836,371,48142964
2007-08-20,49.9,50.5,51.1,49.0,2.45,1,556500,226,27965100
2007-08-21,50.5,50.5,50.7,49.9,0.0,0,614620,241,30889424
2007-08-22,50.7,50.4,51.0,49.8,-0.1,-1,392800,191,19762800
2007-08-23,51.0,50.3,51.2,50.1,-0.1,-1,474001,219,23927350
2007-08-24,50.3,51.0,51.0,50.0,0.7,1,691300,259,34967900
2007-08-27,51.5,50.9,52.1,50.8,-0.1,-1,472100,224,24345610
2007-08-28,51.0,50.5,51.2,50.5,-0.4,-1,339100,107,17246860
2007-08-29,49.9,50.0,50.3,49.9,-0.5,-1,292250,144,14617125
2007-08-30,51.0,50.9,51.9,50.5,0.9,1,943100,311,48426650
2007-08-31,50.9,51.0,51.3,50.6,0.1,1,397250,163,20214475
2007-09-03,51.4,51.2,51.4,51.0,0.2,1,406500,144,20790100
2007-09-04,51.2,50.8,51.3,50.5,-0.4,-1,265100,111,13475269
2007-09-05,51.2,50.7,51.2,50.5,-0.1,-1,274590,135,13978011
2007-09-06,50.5,50.4,50.5,50.2,-0.3,-1,176323,94,8884911
2007-09-07,51.0,50.2,51.0,50.2,-0.2,-1,245040,132,12370220
2007-09-10,50.0,50.4,50.8,50.0,0.2,1,208800,107,10485320
2007-09-11,50.3,50.1,50.5,50.0,-0.3,-1,426600,177,21368020
2007-09-12,50.1,49.95,50.3,49.6,-0.15,-1,447274,211,22334350
2007-09-13,49.95,49.5,50.0,49.5,-0.45,-1,290800,119,14452370
2007-09-14,49.5,49.2,49.7,49.1,-0.3,-1,655470,363,32337680
2007-09-17,49.1,48.5,49.3,48.5,-0.7,-1,574482,316,28123960
2007-09-19,48.8,47.8,48.8,47.7,-0.7,-1,771740,329,37142973
2007-09-20,47.95,47.0,48.3,47.0,-0.8,-1,541850,254,25819020
2007-09-21,47.0,48.5,48.7,47.0,1.5,1,679703,275,32482561
2007-09-26,49.0,48.2,49.1,48.1,-0.3,-1,260050,157,12648253
2007-09-27,48.2,48.7,48.8,47.8,0.5,1,602053,284,28995355
2007-09-28,48.75,48.9,48.95,48.55,0.2,1,341219,184,16639085
2007-09-29,48.9,49.25,49.3,48.0,0.35,1,479100,207,23356000
2007-10-01,49.1,48.85,49.2,48.7,-0.4,-1,297724,124,14578080
2007-10-02,48.9,48.7,49.05,48.7,-0.15,-1,489992,158,23981958
2007-10-03,48.7,49.7,49.8,48.7,1.0,1,514374,246,25222534
2007-10-04,49.6,49.0,49.6,49.0,-0.7,-1,409540,197,20171222
2007-10-05,49.05,49.0,49.4,49.0,0.0,0,229431,104,11281810
2007-10-08,49.0,48.8,49.4,48.8,-0.2,-1,434234,154,21286503
2007-10-09,48.8,48.1,48.8,48.1,-0.7,-1,312400,150,15098750
