date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-02,1.29,1.43,1.43,1.29,0.28,1,148000,8,201280
2013-12-03,1.45,1.42,1.57,1.42,-0.01,-1,276000,19,408070
2013-12-04,1.42,1.3,1.43,1.3,-0.12,-1,147000,11,201500
2013-12-05,1.32,1.3,1.32,1.22,0.0,0,295000,10,369940
2013-12-06,1.33,1.29,1.36,1.29,-0.01,-1,88000,5,115220
2013-12-09,1.28,1.09,1.28,1.09,-0.2,-1,317000,10,381340
2013-12-10,1.13,1.12,1.15,1.12,0.03,1,134000,5,153200
2013-12-11,1.13,1.03,1.13,1.03,-0.09,-1,116000,5,124880
2013-12-12,1.03,1.16,1.16,1.03,0.13,1,717000,14,810080
2013-12-13,1.19,1.24,1.33,1.18,0.08,1,799000,28,1022240
2013-12-16,1.28,1.27,1.35,1.24,0.03,1,834000,29,1073990
2013-12-17,1.29,1.34,1.39,1.29,0.07,1,1809000,43,2418830
2013-12-18,1.34,1.42,1.44,1.31,0.08,1,1997000,42,2699150
2013-12-19,1.43,1.27,1.43,1.27,-0.15,-1,1200000,28,1596560
2013-12-20,1.32,1.24,1.32,1.24,-0.03,-1,1063000,21,1347300
2013-12-23,1.23,1.22,1.23,1.22,-0.02,-1,20000,2,24500
2013-12-24,1.21,1.36,1.37,1.21,0.14,1,1910000,38,2487000
2013-12-25,1.35,1.33,1.4,1.33,-0.03,-1,1208000,44,1643020
2013-12-26,1.35,1.4,1.47,1.35,0.07,1,501000,32,698500
2013-12-27,1.45,1.35,1.46,1.35,-0.05,-1,483000,20,687220
2013-12-30,1.41,1.45,1.47,1.41,0.1,1,95000,11,137560
2013-12-31,1.45,1.48,1.59,1.43,0.03,1,523000,22,797640
2014-01-02,1.35,1.34,1.44,1.29,-0.14,-1,180000,18,242310
2014-01-03,1.4,1.57,1.67,1.38,0.23,1,888000,38,1352050
2014-01-06,1.76,1.81,1.94,1.69,0.24,1,941000,43,1705570
2014-01-07,1.91,1.73,1.91,1.72,-0.08,-1,361000,29,646040
2014-01-08,1.84,1.85,1.94,1.78,0.12,1,821000,31,1499460
2014-01-09,1.81,1.78,2.06,1.78,-0.07,-1,798000,43,1545060
