date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.59,0.59,0.59,0.59,-0.08,-1,50000,1,29500
2013-04-09,0.55,0.55,0.55,0.55,-0.04,-1,50000,1,27500
2013-04-10,0.63,0.63,0.63,0.63,0.08,1,100000,2,63000
2013-04-11,0.62,0.62,0.62,0.62,-0.01,-1,60000,1,37200
2013-04-15,0.45,0.45,0.45,0.45,-0.07,-1,60000,1,27000
2013-04-16,0.42,0.44,0.44,0.42,-0.01,-1,250000,5,108000
2013-04-17,0.44,0.44,0.44,0.44,0.0,0,108000,2,47520
2013-04-18,0.42,0.42,0.42,0.42,-0.02,-1,200000,4,84000
2013-04-19,0.45,0.48,0.48,0.45,0.06,1,218000,110,101400
2013-04-22,0.55,0.56,0.6,0.55,0.08,1,111000,3,63400
2013-04-25,0.46,0.45,0.46,0.45,-0.04,-1,210000,4,95520
2013-04-26,0.46,0.47,0.49,0.46,0.02,1,507000,13,240150
2013-04-29,0.46,0.48,0.48,0.46,0.01,1,125000,4,58040
2013-04-30,0.54,0.58,0.6,0.54,0.1,1,223000,7,130500
2013-05-02,0.57,0.57,0.57,0.54,-0.01,-1,20000,3,11250
2013-05-03,0.53,0.52,0.53,0.52,-0.05,-1,60000,4,31500
2013-05-07,0.48,0.56,0.57,0.47,0.05,1,50000,4,25500
2013-05-08,0.62,0.62,0.62,0.62,0.06,1,20000,1,12400
2013-05-13,0.37,0.38,0.38,0.37,-0.11,-1,108000,3,40010
2013-05-14,0.38,0.42,0.42,0.38,0.04,1,11000,2,4220
2013-05-15,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2013-05-16,0.44,0.44,0.44,0.44,0.04,1,104000,2,45760
2013-05-20,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2013-05-21,0.46,0.46,0.46,0.46,0.03,1,19000,1,8740
2013-05-22,0.52,0.52,0.52,0.52,0.06,1,19000,1,9880
2013-05-23,0.49,0.49,0.49,0.49,-0.03,-1,204000,4,99960
2013-05-24,0.44,0.44,0.44,0.44,-0.05,-1,204000,3,89760
2013-05-29,1.1,1.1,1.1,1.1,0.6,1,1000,1,1100
2013-05-30,0.83,0.86,0.86,0.83,-0.24,-1,96000,3,80760
2013-05-31,0.97,0.95,0.97,0.9,0.09,1,112000,7,104900
2013-06-03,0.99,0.97,0.99,0.97,0.02,1,200000,4,197760
2013-06-05,0.86,0.76,0.86,0.76,-0.1,-1,155000,5,129300
2013-06-06,0.78,0.94,0.94,0.78,0.18,1,40000,6,31640
2013-06-07,0.78,0.79,0.79,0.78,-0.15,-1,17000,2,13410
2013-06-10,0.79,0.77,0.79,0.77,-0.02,-1,202000,4,157210
2013-06-11,0.88,0.71,0.88,0.71,-0.06,-1,20000,2,15220
2013-06-13,0.55,0.52,0.6,0.52,-0.19,-1,13000,4,7380
2013-06-14,0.51,0.51,0.51,0.51,-0.01,-1,25000,1,12750
2013-06-17,0.63,0.68,0.68,0.63,0.17,1,41000,3,26480
2013-06-18,0.63,0.63,0.63,0.63,-0.05,-1,26000,1,16380
2013-06-19,0.67,0.63,0.68,0.63,0.0,0,156000,3,103790
2013-06-20,0.61,0.55,0.63,0.54,-0.08,-1,130000,6,77260
2013-06-21,0.43,0.5,0.5,0.43,-0.05,-1,25000,2,10890
2013-06-24,0.46,0.46,0.46,0.46,-0.04,-1,213000,4,97980
2013-07-02,0.72,0.63,0.72,0.63,-0.16,-1,224000,8,154040
2013-07-03,0.61,0.58,0.61,0.57,-0.05,-1,349000,8,203030
2013-07-04,0.5,0.5,0.5,0.5,-0.08,-1,125000,2,62500
2013-07-05,0.52,0.52,0.52,0.52,0.02,1,8000,1,4160
2013-07-09,0.45,0.49,0.5,0.45,0.04,1,221000,4,104800
2013-07-10,0.54,0.57,0.6,0.54,0.08,1,171000,8,95750
2013-07-11,0.59,0.61,0.67,0.59,0.04,1,377000,13,238380
2013-07-12,0.56,0.58,0.58,0.54,-0.03,-1,319000,10,179650
2013-07-15,0.56,0.61,0.64,0.56,0.03,1,107000,9,63410
2013-07-16,0.64,0.61,0.66,0.61,0.0,0,409000,19,264580
2013-07-17,0.59,0.57,0.59,0.52,-0.04,-1,507000,10,287530
2013-07-18,0.6,0.59,0.63,0.55,0.02,1,464000,22,283560
2013-07-19,0.61,0.46,0.61,0.37,-0.13,-1,484000,21,233070
2013-07-22,0.48,0.51,0.57,0.47,0.05,1,257000,17,128110
2013-07-23,0.56,0.52,0.57,0.5,0.01,1,239000,21,131040
2013-07-24,0.56,0.54,0.56,0.52,0.02,1,107000,4,58500
2013-07-25,0.29,0.3,0.33,0.29,-0.24,-1,258000,12,78190
2013-07-26,0.31,0.32,0.32,0.31,0.02,1,176000,4,55520
2013-07-29,0.27,0.17,0.27,0.16,-0.15,-1,245000,12,45820
2013-07-30,0.16,0.2,0.2,0.16,0.03,1,83000,10,15520
2013-07-31,0.13,0.18,0.18,0.13,-0.02,-1,344000,8,51620
2013-08-01,0.16,0.16,0.16,0.16,-0.02,-1,80000,1,12800
2013-08-02,0.14,0.13,0.14,0.13,-0.03,-1,226000,4,30170
2013-08-05,0.13,0.14,0.14,0.13,0.01,1,20000,2,2650
