date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,0.99,0.89,1.03,0.89,-0.01,-1,37000,6,36760
2015-12-04,0.91,1.07,1.09,0.89,0.18,1,2510000,48,2439530
2015-12-07,1.01,0.9,1.01,0.9,-0.17,-1,1953000,38,1829210
2015-12-08,0.84,0.79,0.86,0.79,-0.11,-1,3334000,27,2736910
2015-12-09,0.81,0.77,0.84,0.7,-0.02,-1,2276000,29,1769590
2015-12-10,0.8,0.87,0.87,0.76,0.1,1,2551000,35,2089770
2015-12-11,0.82,0.64,0.82,0.64,-0.23,-1,1920000,36,1404820
2015-12-14,0.56,0.66,0.68,0.56,0.02,1,1200000,14,778070
2015-12-15,0.73,0.88,0.88,0.72,0.22,1,4346000,71,3473800
2015-12-16,0.92,0.82,0.92,0.8,-0.06,-1,2128000,56,1826520
2015-12-17,0.86,0.88,0.93,0.84,0.06,1,1621000,48,1410530
2015-12-18,0.81,0.84,0.89,0.81,-0.04,-1,1342000,27,1141930
2015-12-21,0.88,0.86,0.93,0.86,0.02,1,1345000,21,1201310
2015-12-22,0.86,0.81,0.89,0.81,-0.05,-1,988000,26,844850
2015-12-23,0.84,0.83,0.85,0.82,0.02,1,772000,16,642950
2015-12-24,0.88,0.75,0.89,0.75,-0.08,-1,2018000,29,1696210
2015-12-25,0.72,0.73,0.74,0.67,-0.02,-1,1472000,52,1011420
2015-12-28,0.75,0.78,0.79,0.75,0.05,1,75000,5,58350
2015-12-29,0.74,0.7,0.74,0.7,-0.08,-1,45000,7,32000
2015-12-30,0.67,0.65,0.67,0.65,-0.05,-1,160000,4,106900
2015-12-31,0.7,0.7,0.7,0.7,0.05,1,107000,6,74900
2016-01-04,0.71,0.67,0.71,0.67,-0.03,-1,107000,4,74690
2016-01-05,0.64,0.66,0.66,0.64,-0.01,-1,185000,2,121100
2016-01-06,0.64,0.56,0.64,0.56,-0.1,-1,247000,4,149740
2016-01-07,0.54,0.56,0.56,0.54,0.0,0,162000,2,89480
2016-01-08,0.48,0.58,0.58,0.48,0.02,1,306000,10,161080
2016-01-11,0.52,0.5,0.53,0.5,-0.08,-1,417000,15,214730
2016-01-12,0.53,0.43,0.54,0.43,-0.07,-1,453000,5,217850
2016-01-13,0.46,0.44,0.46,0.44,0.01,1,400000,7,180000
2016-01-14,0.47,0.43,0.47,0.43,-0.01,-1,310000,8,141550
2016-01-15,0.46,0.43,0.46,0.43,0.0,0,455000,5,201800
2016-01-18,0.46,0.54,0.55,0.46,0.11,1,1112000,17,575030
2016-01-19,0.52,0.49,0.52,0.49,-0.05,-1,782000,14,390280
2016-01-20,0.51,0.45,0.51,0.44,-0.04,-1,542000,10,257700
2016-01-21,0.45,0.41,0.45,0.41,-0.04,-1,415000,8,178150
2016-01-22,0.45,0.42,0.45,0.42,0.01,1,400000,8,174000
2016-01-25,0.43,0.41,0.43,0.41,-0.01,-1,400000,3,168000
2016-01-28,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2016-01-29,0.4,0.4,0.4,0.4,0.02,1,12000,1,4800
2016-01-30,0.44,0.44,0.44,0.44,0.04,1,2000,1,880
2016-02-01,0.43,0.4,0.43,0.4,-0.04,-1,450000,5,187000
2016-02-02,0.39,0.39,0.39,0.39,-0.01,-1,200000,2,78000
2016-02-03,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2016-02-15,0.38,0.38,0.38,0.38,-0.02,-1,430000,12,163400
2016-02-16,0.37,0.36,0.38,0.36,-0.02,-1,380000,8,140900
2016-02-17,0.23,0.5,0.5,0.23,0.14,1,794000,14,340450
2016-02-18,0.51,0.48,0.51,0.46,-0.02,-1,729000,33,350490
2016-02-19,0.46,0.47,0.5,0.46,-0.01,-1,565000,11,267050
2016-02-22,0.51,0.4,0.51,0.4,-0.07,-1,464000,8,211480
2016-02-23,0.43,0.4,0.43,0.4,0.0,0,420000,4,174000
2016-02-24,0.41,0.35,0.41,0.35,-0.05,-1,385000,5,145650
2016-02-25,0.35,0.35,0.35,0.35,0.0,0,180000,1,63000
2016-03-02,0.37,0.38,0.38,0.37,0.04,1,39000,4,14460
2016-03-03,0.37,0.35,0.37,0.35,-0.03,-1,38000,3,13600
2016-03-09,0.33,0.33,0.33,0.33,-0.03,-1,14000,1,4620
2016-03-11,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2016-03-14,0.32,0.32,0.32,0.32,0.0,0,15000,1,4800
2016-03-15,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2016-03-16,0.27,0.27,0.27,0.27,-0.01,-1,15000,1,4050
2016-03-17,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2016-03-18,0.25,0.25,0.25,0.25,-0.01,-1,15000,1,3750
2016-03-21,0.24,0.24,0.24,0.24,-0.01,-1,15000,1,3600
2016-03-22,0.25,0.25,0.25,0.25,0.01,1,4000,1,1000
2016-03-24,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2016-03-29,0.11,0.11,0.11,0.11,-0.05,-1,70000,2,7700
2016-04-13,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2016-04-20,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2016-04-21,0.03,0.03,0.03,0.03,-0.01,-1,275000,2,8250
