date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,0.63,0.7,0.7,0.63,0.13,1,286000,3,190200
2016-10-21,0.76,0.75,0.76,0.74,0.05,1,386000,4,289640
2016-10-24,0.67,0.67,0.67,0.67,-0.08,-1,100000,1,67000
2016-10-25,0.65,0.65,0.65,0.65,-0.02,-1,100000,1,65000
2016-10-26,0.61,0.64,0.64,0.61,-0.01,-1,200000,2,125000
2016-10-27,0.53,0.53,0.53,0.53,-0.11,-1,100000,1,53000
2016-12-12,0.39,0.39,0.39,0.39,0.01,1,100000,1,39000
2016-12-13,0.42,0.42,0.42,0.42,0.03,1,100000,1,42000
2016-12-14,0.48,0.4,0.48,0.4,-0.02,-1,35000,2,14800
2016-12-15,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2017-01-04,0.26,0.26,0.26,0.26,0.02,1,62000,1,16120
2017-01-05,0.29,0.29,0.29,0.29,0.03,1,62000,1,17980
