date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-06,0.76,0.56,0.76,0.55,-0.23,-1,50000,9,28890
2013-11-07,0.51,0.51,0.51,0.45,-0.05,-1,22000,5,10710
2013-11-08,0.48,0.5,0.5,0.48,-0.01,-1,68000,9,33550
2013-11-11,0.5,0.41,0.5,0.39,-0.09,-1,138000,9,59000
2013-11-12,0.43,0.35,0.44,0.31,-0.06,-1,94000,22,35250
2013-11-13,0.35,0.33,0.36,0.33,-0.02,-1,47000,9,16550
2013-11-14,0.36,0.7,0.7,0.36,0.37,1,157000,14,74460
2013-11-15,0.53,0.54,0.56,0.52,-0.16,-1,196000,14,108410
2013-11-18,0.55,0.5,0.56,0.5,-0.04,-1,38000,7,20610
2013-11-19,0.52,0.51,0.52,0.51,0.01,1,10000,2,5150
2013-11-20,0.55,0.71,0.71,0.55,0.2,1,579000,11,360320
2013-11-21,0.67,0.72,0.72,0.64,0.01,1,856000,16,565730
2013-11-22,0.68,0.65,0.69,0.65,-0.07,-1,82000,6,55530
2013-11-25,0.63,0.62,0.65,0.61,-0.03,-1,254000,8,161160
2013-11-26,0.63,0.65,0.66,0.6,0.03,1,209000,13,130480
2013-11-27,0.63,0.67,0.7,0.63,0.02,1,532000,10,356230
2013-11-28,0.66,0.64,0.67,0.63,-0.03,-1,406000,12,264160
2013-11-29,0.62,0.63,0.64,0.61,-0.01,-1,694000,13,432930
2013-12-02,0.65,0.74,0.74,0.65,0.11,1,470000,8,311140
2013-12-03,0.68,0.69,0.69,0.68,-0.05,-1,116000,4,80010
2013-12-04,0.69,0.68,0.69,0.68,-0.01,-1,53000,2,36070
2013-12-05,0.64,0.64,0.64,0.64,-0.04,-1,50000,1,32000
2013-12-06,0.67,0.73,0.74,0.67,0.09,1,762000,9,550740
2013-12-09,0.69,0.68,0.69,0.65,-0.05,-1,752000,11,509560
2013-12-10,0.68,0.65,0.68,0.65,-0.03,-1,215000,3,143200
2013-12-12,0.46,0.46,0.46,0.46,-0.07,-1,100000,2,46000
2013-12-13,0.47,0.47,0.47,0.47,0.01,1,100000,2,47000
2013-12-17,0.45,0.45,0.45,0.45,0.01,1,50000,1,22500
2013-12-18,0.48,0.49,0.49,0.48,0.04,1,149000,2,72020
2013-12-20,0.48,0.48,0.48,0.48,-0.01,-1,119000,2,57120
2013-12-23,0.49,0.56,0.57,0.49,0.08,1,366000,8,196260
2013-12-24,0.54,0.52,0.54,0.52,-0.04,-1,217000,5,115340
2013-12-25,0.54,0.51,0.54,0.51,-0.01,-1,105000,3,53720
2013-12-26,0.57,0.52,0.57,0.52,0.01,1,279000,9,147870
2013-12-27,0.53,0.55,0.56,0.53,0.03,1,146000,7,79070
2013-12-30,0.58,0.64,0.64,0.58,0.09,1,439000,10,274600
2013-12-31,0.63,0.6,0.63,0.59,-0.04,-1,433000,5,263300
2014-01-02,0.6,0.69,0.69,0.6,0.09,1,1900000,28,1216940
2014-01-03,0.66,0.74,0.76,0.65,0.05,1,1890000,31,1360800
2014-01-06,0.76,0.76,0.76,0.76,0.02,1,25000,1,19000
2014-01-08,0.89,0.93,0.95,0.89,0.17,1,240000,4,216800
2014-01-09,0.93,0.8,0.93,0.8,-0.13,-1,320000,6,275600
2014-01-13,0.7,0.66,0.7,0.66,-0.13,-1,119000,2,82500
2014-01-14,0.61,0.61,0.61,0.61,-0.05,-1,20000,1,12200
2014-01-16,0.65,0.65,0.65,0.65,0.03,1,11000,1,7150
2014-01-17,0.7,0.68,0.7,0.68,0.03,1,80000,3,55800
2014-01-20,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2014-01-21,0.7,0.7,0.7,0.7,0.05,1,60000,2,42000
2014-01-22,0.7,0.69,0.7,0.68,-0.01,-1,210000,4,144300
2014-01-23,0.72,0.71,0.72,0.7,0.02,1,200000,5,142000
2014-01-24,0.6,0.6,0.6,0.6,-0.11,-1,1000,1,600
2014-01-27,0.53,0.52,0.53,0.52,-0.08,-1,60000,2,31500
2014-02-05,0.49,0.49,0.49,0.49,-0.03,-1,60000,2,29400
2014-02-07,0.53,0.53,0.53,0.53,0.05,1,20000,1,10600
2014-02-12,0.47,0.56,0.56,0.47,0.13,1,270000,5,140000
2014-02-13,0.54,0.62,0.62,0.54,0.06,1,755000,12,444800
2014-02-14,0.77,0.68,0.81,0.68,0.06,1,655000,11,491600
2014-02-18,0.65,0.65,0.65,0.65,-0.03,-1,189000,2,122850
2014-02-19,0.6,0.61,0.61,0.6,-0.04,-1,175000,2,105850
2014-02-20,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2014-02-21,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2014-02-26,0.52,0.52,0.52,0.52,0.0,0,200000,3,104000
2014-02-27,0.54,0.6,0.61,0.54,0.08,1,240000,5,132300
2014-03-03,0.54,0.57,0.57,0.54,-0.03,-1,110000,2,62400
2014-03-04,0.53,0.53,0.53,0.53,-0.04,-1,90000,1,47700
2014-03-05,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2014-03-06,0.62,0.57,0.62,0.57,0.02,1,65000,3,39650
2014-03-07,0.6,0.55,0.6,0.55,-0.02,-1,5000,2,2850
2014-03-10,0.52,0.5,0.52,0.5,-0.05,-1,12000,2,6040
2014-03-11,0.49,0.49,0.5,0.49,-0.01,-1,53000,3,26370
2014-03-12,0.48,0.59,0.62,0.48,0.1,1,310000,7,169100
2014-03-13,0.61,0.64,0.67,0.61,0.05,1,89000,6,57330
2014-03-14,0.63,0.65,0.68,0.62,0.01,1,361000,8,233330
2014-03-17,0.61,0.66,0.66,0.61,0.01,1,44000,2,28840
2014-03-18,0.82,0.73,0.83,0.73,0.07,1,266000,7,202900
2014-03-19,0.66,0.62,0.66,0.62,-0.11,-1,67000,4,42340
2014-03-20,0.54,0.53,0.54,0.53,-0.09,-1,84000,4,45140
2014-03-21,0.6,0.54,0.6,0.54,0.01,1,26000,3,14400
2014-03-24,0.53,0.51,0.53,0.49,-0.03,-1,21000,4,10810
2014-03-25,0.56,0.56,0.56,0.56,0.05,1,31000,3,17360
2014-03-26,0.57,0.55,0.57,0.55,-0.01,-1,45000,6,25100
2014-03-27,0.59,0.69,0.69,0.58,0.14,1,285000,12,175750
2014-03-28,0.65,0.61,0.66,0.6,-0.08,-1,150000,9,95650
2014-03-31,0.64,0.64,0.66,0.64,0.03,1,70000,8,45500
2014-04-01,0.73,0.72,0.73,0.72,0.08,1,20000,2,14500
2014-04-02,0.77,0.72,0.77,0.72,0.0,0,380000,7,275800
2014-04-07,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2014-04-09,0.8,0.83,0.83,0.8,0.16,1,106000,3,85400
2014-04-11,1.09,1.09,1.09,1.09,0.2,1,109000,2,118810
2014-04-14,1.05,0.82,1.05,0.82,-0.27,-1,35000,3,32100
2014-04-16,1.08,1.01,1.08,1.01,0.17,1,40000,3,41450
2014-04-17,0.99,0.97,0.99,0.97,-0.04,-1,55000,5,54150
2014-04-18,1.26,1.33,1.33,1.26,0.36,1,35000,3,45450
2014-04-21,1.48,1.65,1.65,1.48,0.32,1,30000,2,46950
2014-04-22,1.72,1.63,1.72,1.63,-0.02,-1,20000,2,33050
2014-04-23,1.72,1.7,1.88,1.7,0.07,1,37000,4,68250
2014-04-24,1.77,1.77,1.77,1.77,0.07,1,30000,1,53100
2014-04-25,1.21,1.21,1.21,1.21,-0.56,-1,5000,1,6050
2014-04-28,1.01,1.01,1.01,1.01,-0.2,-1,5000,1,5050
2014-04-29,1.59,1.59,1.59,1.59,0.58,1,16000,2,25440
2014-04-30,1.49,1.49,1.49,1.49,-0.1,-1,5000,1,7450
2014-05-05,1.63,1.64,1.64,1.63,0.24,1,30000,2,49050
2014-05-06,1.56,1.62,1.64,1.56,-0.02,-1,70000,4,111650
2014-05-07,1.53,1.53,1.53,1.53,-0.09,-1,30000,1,45900
2014-05-08,1.51,1.41,1.51,1.41,-0.12,-1,20000,2,29200
2014-05-09,1.49,1.3,1.49,1.3,-0.11,-1,25000,2,34400
2014-05-12,1.38,1.45,1.45,1.38,0.15,1,30000,2,42450
2014-05-14,0.8,0.8,0.8,0.8,-0.11,-1,1000,1,800
2014-05-20,0.98,0.98,0.98,0.98,0.0,0,25000,2,24500
2014-05-21,1.18,1.18,1.18,1.18,0.2,1,15000,1,17700
2014-05-22,1.09,1.09,1.09,1.09,-0.09,-1,15000,1,16350
