date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,1.25,1.25,1.25,1.25,-0.31,-1,15000,1,18750
2011-03-14,1.13,1.14,1.21,1.12,-0.11,-1,30000,7,34330
2011-03-15,1.12,0.76,1.17,0.76,-0.38,-1,45000,7,44850
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.89,0.94,0.97,0.89,0.18,1,45000,8,42120
2011-03-18,0.96,0.95,0.96,0.94,0.01,1,30000,5,28500
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,1.05,1.05,1.05,1.05,0.1,1,20000,1,21000
2011-03-23,1.0,1.0,1.0,1.0,-0.05,-1,60000,5,60000
2011-03-24,1.03,1.07,1.07,1.02,0.07,1,109000,7,114080
2011-03-25,1.14,1.08,1.14,1.05,0.01,1,74000,6,81460
2011-03-28,1.09,1.09,1.09,1.09,0.01,1,20000,1,21800
2011-03-29,1.03,1.04,1.04,1.03,-0.05,-1,25000,3,25900
2011-03-30,1.04,1.04,1.04,1.04,0.0,0,25000,2,26000
2011-03-31,1.15,1.15,1.15,1.15,0.11,1,90000,1,103500
2011-04-01,1.13,1.13,1.13,1.13,-0.02,-1,90000,1,101700
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.54,0.62,0.62,0.54,0.15,1,186000,3,105090
2011-05-25,0.56,0.55,0.56,0.55,-0.07,-1,176000,2,97790
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.6,0.6,0.6,0.6,0.05,1,10000,1,6000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.73,0.73,0.73,0.73,0.14,1,10000,1,7300
2011-06-10,0.75,0.76,0.8,0.75,0.03,1,150000,3,113800
2011-06-13,0.91,0.95,0.95,0.91,0.19,1,215000,4,198450
2011-06-14,0.94,0.99,0.99,0.94,0.04,1,15000,3,14550
2011-06-15,0.88,0.88,0.88,0.88,-0.11,-1,30000,1,26400
2011-06-16,0.66,0.56,0.66,0.56,-0.32,-1,50000,3,31300
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
