date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.87,0.65,0.87,0.65,-0.14,-1,178000,7,145050
2014-06-19,0.75,0.64,0.76,0.64,-0.01,-1,1174000,23,845020
2014-06-20,0.66,0.69,0.73,0.66,0.05,1,436000,10,304760
2014-06-23,0.65,0.53,0.65,0.52,-0.16,-1,855000,11,482060
2014-06-24,0.48,0.5,0.54,0.47,-0.03,-1,241000,9,124000
2014-06-25,0.51,0.6,0.6,0.51,0.1,1,180000,7,100600
2014-06-27,0.99,1.04,1.04,0.89,0.22,1,2205000,47,2112580
2014-06-30,1.18,1.26,1.3,1.11,0.22,1,539000,44,639800
2014-07-01,1.21,1.09,1.26,1.08,-0.17,-1,1025000,22,1154820
2014-07-02,1.16,1.03,1.16,0.92,-0.06,-1,697000,20,738490
2014-07-03,1.02,0.97,1.02,0.91,-0.06,-1,700000,15,678600
2014-07-04,1.08,1.1,1.15,1.06,0.13,1,83000,15,92320
2014-07-07,0.79,0.67,0.79,0.65,-0.43,-1,302000,17,209410
2014-07-08,0.72,0.61,0.82,0.58,-0.06,-1,793000,24,522640
2014-07-09,0.71,0.64,0.71,0.58,0.03,1,1223000,22,765800
2014-07-10,0.69,0.71,0.72,0.68,0.07,1,733000,13,515440
2014-07-11,0.7,0.55,0.7,0.48,-0.16,-1,541000,14,315410
2014-07-14,0.54,0.58,0.58,0.54,0.03,1,285000,6,157100
2014-07-15,0.63,0.66,0.69,0.63,0.08,1,725000,18,481850
2014-07-16,0.67,0.66,0.67,0.64,0.0,0,452000,4,295990
2014-07-17,0.56,0.51,0.56,0.51,-0.15,-1,370000,7,192420
2014-07-18,0.53,0.54,0.54,0.53,0.03,1,70000,3,37500
2014-07-21,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2014-07-24,0.5,0.48,0.53,0.48,-0.02,-1,193000,7,98100
2014-07-25,0.49,0.45,0.49,0.45,-0.03,-1,230000,2,104700
2014-07-29,0.45,0.18,0.45,0.15,-0.23,-1,352000,17,105690
2014-07-30,0.2,0.27,0.27,0.2,0.09,1,213000,8,52710
2014-07-31,0.28,0.33,0.33,0.28,0.06,1,236000,7,71260
2014-08-01,0.28,0.27,0.28,0.26,-0.06,-1,32000,3,8720
2014-08-08,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2014-08-11,0.24,0.24,0.24,0.24,0.07,1,10000,1,2400
2014-08-12,0.29,0.34,0.35,0.29,0.1,1,40000,4,13100
2014-08-13,0.29,0.49,0.49,0.29,0.15,1,120000,5,52800
2014-08-14,0.61,0.48,0.62,0.48,-0.01,-1,563000,10,289320
2014-08-15,0.4,0.49,0.49,0.4,0.01,1,243000,5,117540
2014-08-18,0.52,0.49,0.53,0.49,0.0,0,299000,6,154680
2014-08-19,0.48,0.49,0.49,0.48,0.0,0,90000,3,44000
2014-08-20,0.53,0.62,0.62,0.53,0.13,1,312000,5,176320
2014-08-21,0.47,0.4,0.47,0.33,-0.22,-1,370000,11,153730
2014-08-22,0.4,0.41,0.44,0.4,0.01,1,192000,7,80700
2014-08-25,0.4,0.38,0.4,0.38,-0.03,-1,90000,3,35800
2014-08-27,0.39,0.44,0.44,0.39,0.05,1,170000,4,70300
2014-08-28,0.44,0.44,0.46,0.44,0.0,0,110000,5,48700
2014-08-29,0.45,0.56,0.63,0.45,0.12,1,321000,13,177640
2014-09-01,0.57,0.46,0.58,0.46,-0.1,-1,1519000,26,809220
2014-09-02,0.41,0.34,0.42,0.32,-0.12,-1,301000,13,110550
2014-09-03,0.32,0.25,0.32,0.23,-0.09,-1,771000,17,201750
2014-09-04,0.25,0.26,0.3,0.25,0.01,1,290000,8,78390
2014-09-05,0.25,0.3,0.3,0.25,0.04,1,510000,5,137300
2014-09-09,0.3,0.32,0.32,0.29,0.02,1,632000,7,187690
2014-09-10,0.33,0.33,0.34,0.33,0.01,1,296000,7,98080
2014-09-11,0.33,0.31,0.35,0.31,-0.02,-1,280000,11,91900
2014-09-12,0.29,0.28,0.29,0.27,-0.03,-1,56000,4,15980
2014-09-15,0.28,0.29,0.29,0.28,0.01,1,250000,3,71000
2014-09-16,0.29,0.28,0.29,0.28,-0.01,-1,420000,5,121100
2014-09-17,0.29,0.33,0.34,0.29,0.05,1,639000,14,207470
2014-09-18,0.37,0.36,0.42,0.34,0.03,1,889000,23,339120
2014-09-19,0.38,0.33,0.38,0.33,-0.03,-1,174000,8,60640
2014-09-22,0.3,0.28,0.3,0.28,-0.05,-1,160000,3,46200
2014-09-23,0.27,0.24,0.27,0.24,-0.04,-1,340000,13,85200
2014-09-24,0.26,0.25,0.26,0.25,0.01,1,180000,2,45300
2014-09-25,0.21,0.22,0.22,0.21,-0.03,-1,150000,2,32000
2014-09-26,0.22,0.23,0.23,0.22,0.01,1,120000,3,27500
2014-09-29,0.23,0.23,0.23,0.23,0.0,0,40000,1,9200
2014-09-30,0.26,0.26,0.26,0.24,0.03,1,700000,7,174000
2014-10-01,0.27,0.27,0.27,0.27,0.01,1,100000,1,27000
2014-10-02,0.25,0.42,0.42,0.25,0.15,1,313000,7,104860
2014-10-03,0.42,0.38,0.44,0.38,-0.04,-1,1351000,17,569180
2014-10-06,0.42,0.33,0.42,0.33,-0.05,-1,1850000,20,669220
2014-10-07,0.36,0.39,0.43,0.36,0.06,1,1452000,33,576500
2014-10-08,0.37,0.25,0.37,0.24,-0.14,-1,1699000,25,521390
2014-10-09,0.28,0.29,0.3,0.24,0.04,1,3488000,54,916260
2014-10-13,0.15,0.15,0.18,0.15,-0.14,-1,2118000,44,347950
2014-10-14,0.14,0.15,0.15,0.12,0.0,0,1076000,15,151260
2014-10-15,0.15,0.11,0.15,0.1,-0.04,-1,765000,30,87230
2014-10-16,0.11,0.14,0.14,0.11,0.03,1,130000,3,15600
2014-10-20,0.07,0.07,0.07,0.07,-0.07,-1,10000,1,700
2014-10-21,0.09,0.09,0.09,0.09,0.02,1,14000,2,1260
2014-10-23,0.06,0.06,0.06,0.06,-0.02,-1,24000,1,1440
2014-10-24,0.06,0.06,0.06,0.06,0.0,0,103000,1,6180
2014-10-29,0.66,0.6,0.66,0.6,0.54,1,2000,2,1260
2014-10-30,0.24,0.24,0.24,0.24,-0.36,-1,1000,1,240
2014-10-31,0.03,0.03,0.05,0.03,-0.21,-1,322000,8,10860
2014-11-03,0.03,0.04,0.04,0.03,0.01,1,267000,14,10010
2014-11-04,0.04,0.05,0.05,0.04,0.01,1,444000,2,19980
2014-11-05,0.08,0.07,0.08,0.07,0.02,1,156000,3,11920
2014-11-06,0.07,0.07,0.07,0.07,0.0,0,200000,1,14000
2014-11-07,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2014-11-10,0.08,0.08,0.08,0.08,-0.01,-1,300000,2,24000
2014-11-11,0.12,0.12,0.13,0.1,0.04,1,564000,10,62980
2014-11-12,0.12,0.14,0.14,0.12,0.02,1,500000,7,66000
2014-11-13,0.07,0.07,0.07,0.07,-0.07,-1,200000,1,14000
2014-11-14,0.07,0.08,0.09,0.07,0.01,1,2020000,15,147300
2014-11-18,0.02,0.03,0.03,0.02,-0.02,-1,660000,9,14200
2014-11-19,0.03,0.03,0.03,0.03,0.0,0,580000,5,17400
2014-11-20,0.06,0.06,0.06,0.06,0.03,1,31000,2,1860
2014-11-21,0.06,0.07,0.07,0.06,0.01,1,298000,2,19860
2014-11-24,0.04,0.04,0.04,0.04,-0.03,-1,204000,2,8160
2014-11-25,0.08,0.1,0.1,0.08,0.06,1,282000,4,26040
2014-11-26,0.2,0.17,0.2,0.14,0.07,1,1505000,18,230600
2014-11-27,0.18,0.15,0.19,0.15,-0.02,-1,777000,17,130890
2014-11-28,0.17,0.27,0.3,0.16,0.12,1,564000,25,142090
2014-12-01,0.2,0.49,1.0,0.2,0.22,1,828000,48,327240
2014-12-02,0.48,0.35,0.48,0.28,-0.14,-1,1394000,90,508050
2014-12-03,0.38,0.46,0.62,0.26,0.11,1,1244000,90,541270
2014-12-04,0.35,0.21,0.41,0.15,-0.25,-1,1448000,67,343920
2014-12-05,0.14,0.22,0.24,0.09,0.01,1,679000,48,103060
2014-12-08,0.17,0.22,0.24,0.17,0.0,0,673000,25,129120
2014-12-09,0.18,0.18,0.19,0.18,-0.04,-1,262000,4,47720
2014-12-10,0.17,0.16,0.19,0.15,-0.02,-1,101000,11,16070
2014-12-11,0.1,0.11,0.11,0.1,-0.05,-1,100000,3,10200
2014-12-12,0.08,0.07,0.08,0.07,-0.04,-1,301000,2,24070
2014-12-15,0.03,0.04,0.04,0.03,-0.03,-1,323000,4,9890
