date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,0.68,0.67,0.69,0.67,0.06,1,13000,3,8750
2016-05-17,0.65,0.65,0.65,0.65,-0.02,-1,13000,2,8450
2016-05-18,0.77,0.75,0.79,0.75,0.1,1,23000,11,17760
2016-05-19,0.74,0.71,0.74,0.71,-0.04,-1,19000,2,14030
2016-05-20,0.79,0.78,0.79,0.77,0.07,1,111000,4,87540
2016-05-23,0.85,0.86,0.89,0.83,0.08,1,188000,17,160300
2016-05-24,0.83,0.88,0.89,0.81,0.02,1,195000,16,167340
2016-05-25,0.9,0.91,0.93,0.9,0.03,1,142000,6,129680
2016-05-26,0.96,0.94,0.96,0.94,0.03,1,418000,6,401080
2016-05-27,0.91,0.9,0.91,0.88,-0.04,-1,555000,10,498030
2016-05-30,0.94,1.0,1.02,0.94,0.1,1,581000,22,566390
2016-05-31,0.93,1.0,1.01,0.92,0.0,0,627000,24,593810
2016-06-01,0.98,0.95,1.0,0.95,-0.05,-1,526000,17,513300
2016-06-02,0.97,0.92,0.97,0.92,-0.03,-1,214000,9,206360
2016-06-03,1.0,0.97,1.0,0.96,0.05,1,52000,8,50590
2016-06-04,0.93,0.94,0.96,0.93,-0.03,-1,36000,4,33640
2016-06-06,0.87,0.9,0.9,0.86,-0.04,-1,69000,5,59710
2016-06-07,0.93,0.94,0.94,0.92,0.04,1,180000,11,167630
2016-06-08,0.94,0.94,0.95,0.94,0.0,0,114000,5,107720
2016-06-13,0.88,0.86,0.88,0.86,-0.08,-1,20000,2,17400
2016-06-15,0.85,0.85,0.85,0.83,-0.01,-1,71000,8,59920
2016-06-16,0.86,0.9,0.9,0.86,0.05,1,138000,4,120480
2016-06-17,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2016-06-20,0.85,0.84,0.85,0.83,-0.02,-1,90000,3,74850
2016-06-21,0.86,0.89,0.91,0.86,0.05,1,122000,17,107880
2016-06-22,0.89,0.9,0.94,0.89,0.01,1,177000,15,162120
2016-06-23,0.92,0.99,1.0,0.92,0.09,1,255000,39,243050
2016-06-24,0.95,0.84,0.98,0.77,-0.15,-1,348000,24,309750
2016-06-27,0.87,0.93,0.95,0.87,0.09,1,66000,7,60110
2016-06-28,0.91,1.12,1.13,0.91,0.19,1,536000,33,530430
2016-06-29,1.14,1.1,1.2,1.08,-0.02,-1,501000,29,579990
2016-06-30,1.1,1.09,1.16,1.08,-0.01,-1,144000,13,158890
2016-07-01,1.17,1.13,1.2,1.12,0.04,1,163000,13,188470
2016-07-04,1.09,1.1,1.13,1.09,-0.03,-1,33000,3,36390
2016-07-05,1.14,1.1,1.14,1.1,0.0,0,11000,2,12340
2016-07-06,1.06,1.1,1.13,1.04,0.0,0,176000,12,191880
2016-07-07,1.1,1.09,1.1,1.08,-0.01,-1,1238000,17,1359760
2016-07-11,1.07,1.07,1.07,1.07,-0.02,-1,607000,9,649490
2016-07-12,1.02,1.0,1.02,0.99,-0.07,-1,513000,7,510100
2016-07-13,0.97,1.08,1.08,0.97,0.08,1,627000,15,666900
2016-07-14,1.03,1.05,1.05,1.03,-0.03,-1,767000,19,802310
2016-07-15,1.02,1.06,1.06,1.01,0.01,1,303000,6,309870
2016-07-18,1.07,1.04,1.13,1.04,-0.02,-1,214000,14,236100
2016-07-19,1.03,1.02,1.05,1.02,-0.02,-1,204000,8,210240
2016-07-20,0.96,0.92,0.97,0.92,-0.1,-1,55000,4,52850
2016-07-21,0.87,0.84,0.87,0.84,-0.08,-1,41000,2,35640
2016-07-22,0.83,0.84,0.84,0.83,0.0,0,71000,3,59560
2016-07-25,0.81,0.75,0.86,0.74,-0.09,-1,260000,7,215920
2016-07-26,0.73,0.75,0.75,0.72,0.0,0,195000,5,143390
2016-07-28,0.72,0.74,0.74,0.72,0.06,1,510000,7,372220
2016-08-01,0.72,0.72,0.72,0.72,-0.02,-1,8000,1,5760
2016-08-03,0.79,0.78,0.79,0.78,0.02,1,34000,3,26760
2016-08-04,0.78,0.77,0.78,0.77,-0.01,-1,120000,2,92600
2016-08-05,0.75,0.75,0.75,0.74,-0.02,-1,122000,3,91380
2016-08-08,0.68,0.66,0.69,0.66,-0.09,-1,34000,3,23280
2016-08-09,0.56,0.51,0.56,0.5,-0.15,-1,155000,4,79090
2016-08-10,0.52,0.53,0.53,0.52,0.02,1,59000,2,31060
2016-08-11,0.48,0.45,0.48,0.43,-0.08,-1,73000,4,31960
2016-08-12,0.45,0.48,0.48,0.45,0.03,1,106000,3,49070
2016-08-15,0.44,0.44,0.44,0.44,-0.04,-1,139000,2,61160
2016-08-16,0.44,0.44,0.44,0.44,0.0,0,11000,1,4840
2016-08-17,0.42,0.41,0.42,0.41,-0.03,-1,25000,2,10360
2016-08-18,0.39,0.39,0.39,0.39,-0.02,-1,16000,2,6240
2016-08-22,0.36,0.36,0.36,0.36,-0.03,-1,4000,1,1440
2016-08-25,0.34,0.34,0.34,0.34,-0.02,-1,2000,1,680
2016-09-08,0.34,0.34,0.34,0.34,0.06,1,1000,1,340
2016-09-14,0.26,0.26,0.26,0.26,-0.02,-1,50000,5,13000
2016-09-21,0.27,0.29,0.29,0.27,0.03,1,100000,2,28000
2016-09-23,0.32,0.32,0.32,0.32,0.03,1,3000,1,960
2016-09-26,0.29,0.29,0.29,0.28,-0.03,-1,140000,14,40400
2016-09-29,0.28,0.27,0.28,0.26,-0.02,-1,128000,13,34960
2016-09-30,0.26,0.26,0.26,0.25,-0.01,-1,68000,8,17200
2016-10-03,0.26,0.26,0.26,0.26,0.0,0,40000,4,10400
2016-10-04,0.24,0.23,0.24,0.23,-0.03,-1,40000,4,9500
2016-10-05,0.21,0.22,0.22,0.21,-0.01,-1,320000,5,67400
2016-10-06,0.21,0.21,0.21,0.21,-0.01,-1,60000,2,12600
2016-10-07,0.19,0.19,0.19,0.19,-0.02,-1,50000,4,9500
2016-10-11,0.16,0.16,0.16,0.16,-0.03,-1,30000,3,4800
2016-10-17,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2016-10-28,0.03,0.03,0.03,0.03,-0.07,-1,5000,1,150
