date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,1.55,1.55,1.55,1.55,-0.24,-1,50000,1,77500
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,1.0,1.04,1.04,1.0,-0.51,-1,36000,3,36240
2010-10-21,1.16,1.08,1.16,1.08,0.04,1,36000,3,39360
2010-10-22,1.11,1.21,1.21,1.11,0.13,1,50000,3,57500
2010-10-25,1.35,1.3,1.35,1.3,0.09,1,50000,4,66000
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.25,1.25,1.25,1.25,-0.05,-1,20000,1,25000
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,1.46,1.42,1.46,1.42,0.17,1,20000,2,28800
