date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,1.41,1.39,1.41,1.39,0.04,1,21000,2,29470
2015-05-05,1.49,1.49,1.49,1.49,0.1,1,21000,2,31290
2015-05-06,1.3,1.32,1.32,1.3,-0.17,-1,12000,2,15700
2015-05-08,1.27,1.27,1.27,1.27,0.04,1,12000,1,15240
2015-05-11,1.3,1.36,1.36,1.3,0.09,1,17000,2,22340
2015-05-12,1.28,1.32,1.32,1.28,-0.04,-1,17000,2,21920
2015-05-13,1.4,1.47,1.48,1.4,0.15,1,402000,23,585360
2015-05-14,1.41,1.38,1.41,1.32,-0.09,-1,336000,10,461310
2015-05-15,1.37,1.45,1.53,1.37,0.07,1,771000,33,1131870
2015-05-18,1.32,1.21,1.32,1.12,-0.24,-1,573000,14,677850
2015-05-20,1.35,1.37,1.37,1.35,0.1,1,16000,4,21760
2015-05-21,1.28,1.26,1.29,1.26,-0.11,-1,11000,3,14050
2015-05-22,1.28,1.33,1.52,1.27,0.07,1,174000,24,249380
2015-05-25,1.31,1.31,1.36,1.21,-0.02,-1,71000,9,91280
2015-05-26,1.39,1.51,1.68,1.39,0.2,1,1144000,81,1783300
2015-05-27,1.53,1.75,1.91,1.48,0.24,1,2196000,127,3582670
2015-05-28,1.68,1.63,1.71,1.6,-0.12,-1,982000,41,1635360
2015-05-29,1.73,1.58,1.86,1.58,-0.05,-1,785000,38,1386250
2015-06-01,1.59,1.7,1.7,1.41,0.12,1,309000,26,484220
2015-06-02,1.93,1.67,1.95,1.67,-0.03,-1,179000,15,338220
2015-06-03,1.8,1.74,1.9,1.74,0.07,1,29000,10,52880
2015-06-04,1.69,1.42,1.82,1.42,-0.32,-1,74000,54,122620
2015-06-05,1.53,1.52,1.53,1.39,0.1,1,150000,19,216370
2015-06-08,1.42,1.58,1.58,1.28,0.06,1,131000,10,195100
2015-06-09,1.55,1.38,1.58,1.38,-0.2,-1,108000,8,161170
2015-06-11,1.43,1.48,1.48,1.38,0.04,1,419000,16,594000
2015-06-12,1.4,1.46,1.5,1.39,-0.02,-1,729000,19,1051340
2015-06-15,1.54,1.58,1.64,1.54,0.12,1,364000,9,588140
2015-06-16,1.61,1.54,1.61,1.48,-0.04,-1,318000,13,478940
2015-06-17,1.52,1.39,1.52,1.33,-0.15,-1,385000,13,564920
2015-06-18,1.24,1.21,1.24,1.18,-0.18,-1,70000,7,85770
2015-06-22,1.23,1.26,1.26,1.23,0.05,1,21000,2,26220
2015-06-23,1.37,1.39,1.42,1.37,0.13,1,19000,3,26520
2015-06-24,1.39,1.43,1.43,1.3,0.04,1,51000,7,71150
2015-06-25,1.42,1.45,1.51,1.38,0.02,1,261000,17,386910
2015-06-26,1.38,1.45,1.46,1.36,0.0,0,372000,40,522650
2015-06-29,1.36,1.1,1.36,1.04,-0.35,-1,281000,19,318130
2015-06-30,1.13,1.02,1.13,1.02,-0.08,-1,6000,2,6450
2015-07-02,0.84,0.84,0.84,0.84,-0.09,-1,30000,1,25200
2015-07-03,0.79,0.97,0.97,0.79,0.13,1,34000,3,27360
2015-07-06,1.01,0.93,1.02,0.88,-0.04,-1,30000,12,28470
2015-07-07,1.01,0.99,1.01,0.96,0.06,1,48000,6,46720
2015-07-08,0.92,0.65,0.92,0.65,-0.34,-1,15000,6,12220
2015-07-09,0.71,0.68,0.71,0.65,0.03,1,26000,7,17600
2015-07-13,0.72,0.66,0.73,0.57,-0.02,-1,79000,12,53170
2015-07-14,0.74,0.73,0.74,0.72,0.07,1,32000,6,23590
2015-07-15,0.58,0.52,0.58,0.5,-0.21,-1,20000,5,10790
2015-07-16,0.48,0.5,0.5,0.48,-0.02,-1,15000,3,7400
2015-07-17,0.5,0.43,0.5,0.43,-0.07,-1,41000,2,18890
2015-10-05,1.02,1.02,1.02,1.02,0.92,1,1000,1,1020
