date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,0.92,0.93,0.94,0.92,0.04,1,57000,4,53330
2016-10-20,0.92,0.9,0.92,0.9,-0.03,-1,47000,2,43180
2016-10-21,0.94,0.95,0.97,0.94,0.05,1,86000,6,81670
2016-10-24,1.01,1.01,1.01,1.01,0.06,1,75000,4,75750
2016-10-25,1.02,1.06,1.07,1.02,0.05,1,238000,6,244910
2016-10-26,1.04,1.02,1.04,1.02,-0.04,-1,453000,4,468120
2016-10-27,1.07,0.96,1.07,0.96,-0.06,-1,400000,2,411500
2016-10-28,0.96,0.9,0.96,0.9,-0.06,-1,307000,4,279470
2016-10-31,0.91,0.98,0.98,0.9,0.08,1,327000,4,304800
2016-11-01,0.93,0.93,0.93,0.93,-0.05,-1,25000,1,23250
2016-11-03,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2016-11-04,0.83,0.84,0.84,0.83,-0.04,-1,12000,4,10070
2016-11-07,0.85,0.86,0.86,0.84,0.02,1,61000,3,52300
2016-11-08,0.84,0.84,0.84,0.84,-0.02,-1,10000,1,8400
2016-11-09,0.75,0.75,0.75,0.75,-0.09,-1,50000,1,37500
2016-11-10,0.75,0.72,0.75,0.72,-0.03,-1,35000,3,25750
2016-11-11,0.59,0.59,0.59,0.59,-0.13,-1,10000,1,5900
2016-11-14,0.51,0.5,0.51,0.5,-0.09,-1,30000,2,15200
2016-11-15,0.53,0.53,0.56,0.53,0.03,1,100000,5,54000
2016-11-16,0.55,0.55,0.55,0.55,0.02,1,35000,2,19250
2016-11-18,0.5,0.48,0.5,0.48,0.03,1,200000,2,98000
2016-11-21,0.47,0.47,0.47,0.47,-0.01,-1,200000,2,94000
2016-11-22,0.48,0.48,0.48,0.48,0.01,1,167000,1,80160
2016-11-23,0.49,0.47,0.49,0.47,-0.01,-1,187000,4,91430
2016-11-24,0.53,0.52,0.55,0.51,0.05,1,256000,7,136420
2016-11-25,0.49,0.49,0.49,0.49,-0.03,-1,209000,4,102410
2016-11-28,0.49,0.46,0.49,0.46,-0.03,-1,137000,4,65950
2016-11-29,0.45,0.42,0.45,0.42,-0.04,-1,25000,2,10950
2016-11-30,0.42,0.39,0.42,0.39,-0.03,-1,47000,5,18930
2016-12-01,0.42,0.42,0.42,0.42,0.03,1,5000,1,2100
2016-12-02,0.37,0.36,0.37,0.36,-0.06,-1,40000,3,14450
2016-12-05,0.35,0.35,0.35,0.35,-0.01,-1,15000,1,5250
2016-12-06,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2016-12-09,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2016-12-12,0.37,0.37,0.37,0.37,0.01,1,15000,2,5550
2016-12-15,0.3,0.29,0.3,0.29,-0.04,-1,26000,2,7740
2016-12-16,0.39,0.38,0.39,0.38,0.09,1,40000,3,15350
2016-12-19,0.39,0.38,0.39,0.38,0.0,0,11000,2,4190
2016-12-20,0.39,0.39,0.39,0.35,0.01,1,1721000,18,649720
2016-12-21,0.71,0.38,0.71,0.37,-0.01,-1,1511000,7,573510
2016-12-22,0.36,0.39,0.39,0.36,0.01,1,315000,6,117790
2016-12-23,0.37,0.33,0.37,0.33,-0.06,-1,1799000,13,612020
2016-12-26,0.32,0.35,0.35,0.32,0.02,1,107000,7,35330
2016-12-27,0.39,0.36,0.41,0.36,0.01,1,821000,11,312510
2016-12-28,0.37,0.35,0.37,0.35,-0.01,-1,100000,4,36650
2016-12-29,0.35,0.33,0.35,0.33,-0.02,-1,29000,3,9780
2016-12-30,0.33,0.33,0.33,0.32,0.0,0,355000,4,117000
2017-01-03,0.33,0.32,0.33,0.32,-0.01,-1,32000,3,10390
2017-01-04,0.32,0.32,0.32,0.32,0.0,0,40000,2,12800
2017-01-05,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2017-01-06,0.34,0.35,0.35,0.34,0.02,1,32000,3,11180
2017-01-09,0.33,0.3,0.33,0.3,-0.05,-1,35000,4,10950
2017-01-10,0.3,0.31,0.31,0.3,0.01,1,18000,3,5410
2017-01-11,0.28,0.28,0.29,0.28,-0.03,-1,62000,3,17510
2017-01-12,0.3,0.3,0.3,0.3,0.02,1,30000,1,9000
2017-01-16,0.28,0.28,0.28,0.28,-0.01,-1,15000,1,4200
2017-01-17,0.28,0.28,0.28,0.28,0.0,0,15000,1,4200
2017-01-18,0.27,0.27,0.27,0.27,-0.01,-1,35000,2,9450
2017-01-19,0.26,0.26,0.26,0.26,-0.01,-1,145000,1,37700
2017-01-20,0.24,0.25,0.25,0.24,-0.01,-1,25000,2,6150
2017-01-24,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2017-02-03,0.24,0.24,0.24,0.24,0.0,0,19000,1,4560
2017-02-06,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2017-02-07,0.25,0.25,0.25,0.25,0.0,0,4000,1,1000
2017-02-08,0.24,0.24,0.24,0.24,-0.01,-1,21000,1,5040
