date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.62,0.65,0.65,0.62,-0.22,-1,800000,5,511000
2016-10-12,0.68,0.67,0.68,0.67,0.02,1,800000,2,540000
2016-10-13,0.67,0.67,0.67,0.67,0.0,0,149000,1,99830
2016-10-14,0.64,0.64,0.64,0.64,-0.03,-1,149000,1,95360
2016-10-20,0.68,0.68,0.68,0.68,0.12,1,118000,1,80240
2016-10-21,0.71,0.72,0.72,0.71,0.04,1,284000,4,204380
2016-10-24,0.64,0.63,0.64,0.63,-0.09,-1,166000,2,105690
2016-11-03,0.37,0.37,0.37,0.37,-0.01,-1,162000,1,59940
2016-11-04,0.33,0.33,0.33,0.33,-0.04,-1,162000,1,53460
2016-11-10,0.32,0.32,0.32,0.32,0.08,1,400000,2,128000
2016-11-11,0.3,0.29,0.3,0.29,-0.03,-1,410000,2,122900
2016-12-09,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-12-12,0.4,0.4,0.4,0.4,0.01,1,200000,1,80000
2016-12-13,0.42,0.42,0.42,0.42,0.02,1,200000,1,84000
2016-12-14,0.49,0.49,0.49,0.49,0.07,1,163000,1,79870
2016-12-15,0.37,0.36,0.37,0.36,-0.13,-1,173000,2,63910
2016-12-23,0.25,0.25,0.25,0.25,-0.01,-1,222000,1,55500
2016-12-26,0.26,0.26,0.26,0.26,0.01,1,222000,1,57720
2016-12-29,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2017-01-10,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2017-01-19,0.28,0.28,0.28,0.28,0.02,1,15000,1,4200
2017-01-24,0.22,0.22,0.22,0.22,-0.04,-1,15000,1,3300
