date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2014-11-05,0.78,0.78,0.78,0.78,0.07,1,499000,1,389220
2014-11-06,0.83,0.72,0.83,0.72,-0.06,-1,1099000,8,856170
2014-11-07,0.71,0.7,0.74,0.7,-0.02,-1,599000,6,431290
2014-11-10,0.7,0.78,0.78,0.65,0.08,1,399000,3,277300
2014-11-11,0.74,0.73,0.74,0.73,-0.05,-1,200000,2,147000
2014-11-12,0.68,0.66,0.68,0.66,-0.07,-1,250000,2,166000
2014-11-13,0.7,0.67,0.7,0.67,0.01,1,350000,4,240000
2014-11-14,0.79,0.73,0.79,0.73,0.06,1,110000,2,86300
2014-11-25,0.73,0.73,0.73,0.73,0.08,1,10000,1,7300
2014-11-26,0.65,0.65,0.65,0.65,-0.08,-1,10000,1,6500
2014-12-01,0.57,0.6,0.6,0.57,0.0,0,300000,2,177000
2014-12-02,0.54,0.58,0.58,0.51,-0.02,-1,808000,9,430530
2014-12-03,0.59,0.6,0.6,0.58,0.02,1,758000,8,443640
2014-12-04,0.64,0.68,0.69,0.64,0.08,1,996000,11,664280
2014-12-05,0.71,0.7,0.73,0.67,0.02,1,1533000,36,1056490
2014-12-08,0.68,0.61,0.68,0.61,-0.09,-1,600000,6,386240
2014-12-09,0.59,0.6,0.6,0.59,-0.01,-1,600000,6,356000
2014-12-10,0.58,0.55,0.58,0.54,-0.05,-1,1481000,22,831740
2014-12-11,0.57,0.59,0.6,0.57,0.04,1,639000,8,374490
2014-12-17,0.56,0.56,0.56,0.56,-0.03,-1,22000,1,12320
2014-12-18,0.59,0.59,0.59,0.59,0.03,1,77000,1,45430
2014-12-19,0.62,0.59,0.63,0.59,0.0,0,551000,14,340190
2014-12-22,0.55,0.58,0.58,0.55,-0.01,-1,501000,7,290550
2014-12-23,0.58,0.57,0.58,0.56,-0.01,-1,550000,8,310000
2014-12-24,0.62,0.62,0.63,0.62,0.05,1,711000,11,442910
2014-12-25,0.64,0.64,0.64,0.64,0.02,1,140000,1,89600
2014-12-26,0.64,0.72,0.73,0.64,0.08,1,1159000,31,818880
2014-12-27,0.69,0.7,0.7,0.66,-0.02,-1,746000,20,507850
2014-12-29,0.71,0.7,0.72,0.69,0.0,0,1578000,34,1106750
2014-12-30,0.71,0.7,0.71,0.69,0.0,0,430000,11,303600
2014-12-31,0.7,0.67,0.7,0.65,-0.03,-1,591000,13,396560
2015-01-05,0.64,0.61,0.64,0.61,-0.06,-1,886000,16,549620
2015-01-06,0.59,0.6,0.6,0.58,-0.01,-1,687000,14,405880
2015-01-07,0.61,0.64,0.64,0.59,0.04,1,180000,6,108850
2015-01-08,0.71,0.79,0.88,0.69,0.15,1,1696000,47,1315360
2015-01-09,0.85,0.82,0.85,0.78,0.03,1,1666000,46,1349260
2015-01-12,0.79,0.83,0.88,0.79,0.01,1,798000,27,663520
2015-01-13,0.81,0.76,0.81,0.75,-0.07,-1,92000,7,71250
2015-01-14,0.7,0.62,0.7,0.59,-0.14,-1,426000,18,267470
2015-01-15,0.61,0.62,0.63,0.58,0.0,0,469000,18,283280
2015-01-16,0.58,0.46,0.59,0.46,-0.16,-1,674000,20,366440
2015-01-19,0.5,0.48,0.5,0.47,0.02,1,213000,8,103670
2015-01-20,0.53,0.53,0.53,0.53,0.05,1,90000,2,47700
2015-01-21,0.52,0.54,0.55,0.52,0.01,1,67000,4,36300
2015-01-22,0.55,0.7,0.71,0.55,0.16,1,1527000,27,1022470
2015-01-23,0.7,0.71,0.8,0.66,0.01,1,2344000,42,1674520
2015-01-26,0.68,0.68,0.8,0.65,-0.03,-1,499000,17,347780
2015-01-27,0.73,0.65,0.73,0.64,-0.03,-1,269000,10,177240
2015-01-28,0.6,0.6,0.65,0.6,-0.05,-1,310000,15,191750
2015-01-29,0.59,0.65,0.68,0.56,0.05,1,1013000,17,649530
2015-01-30,0.66,0.67,0.67,0.64,0.02,1,744000,11,486190
2015-02-02,0.65,0.63,0.68,0.59,-0.04,-1,365000,14,240560
2015-02-03,0.67,0.58,0.67,0.58,-0.05,-1,443000,20,275410
2015-02-04,0.6,0.61,0.61,0.55,0.03,1,935000,16,530630
2015-02-05,0.56,0.56,0.59,0.53,-0.05,-1,881000,19,503300
2015-02-06,0.59,0.59,0.59,0.58,0.03,1,236000,7,137640
2015-02-09,0.55,0.54,0.56,0.54,-0.05,-1,218000,4,120890
2015-02-10,0.53,0.51,0.53,0.51,-0.03,-1,135000,5,70930
2015-02-11,0.54,0.54,0.54,0.54,0.03,1,54000,2,29160
2015-02-12,0.51,0.52,0.53,0.51,-0.02,-1,61000,5,31930
2015-02-13,0.55,0.6,0.6,0.55,0.08,1,181000,8,102140
2015-02-24,0.65,0.78,0.79,0.65,0.18,1,725000,15,532890
2015-02-25,0.8,0.8,0.83,0.8,0.02,1,303000,7,242700
2015-02-26,0.75,0.82,0.82,0.75,0.02,1,20000,4,15800
2015-03-02,0.86,1.03,1.14,0.86,0.21,1,609000,13,647430
2015-03-03,1.0,0.95,1.0,0.88,-0.08,-1,160000,12,151630
2015-03-04,0.96,1.07,1.07,0.91,0.12,1,164000,12,160310
2015-03-05,1.08,1.45,1.47,1.08,0.38,1,564000,34,722710
2015-03-06,1.69,1.47,1.69,1.47,0.02,1,120000,9,189700
2015-03-09,1.35,1.48,1.55,1.35,0.01,1,55000,7,80200
2015-03-10,1.5,1.32,1.5,1.24,-0.16,-1,67000,8,92860
2015-03-11,1.17,1.15,1.17,1.15,-0.17,-1,58000,5,66900
2015-03-12,1.24,1.7,1.86,1.24,0.55,1,131000,14,195930
2015-03-13,1.62,1.64,1.64,1.5,-0.06,-1,136000,12,212910
2015-03-16,1.72,1.72,1.79,1.72,0.08,1,40000,4,69500
2015-03-17,1.69,1.6,1.74,1.55,-0.12,-1,96000,13,159890
2015-03-18,1.45,1.66,1.66,1.39,0.06,1,15000,3,22500
2015-03-19,1.65,1.65,1.65,1.65,-0.01,-1,5000,1,8250
2015-03-20,1.74,1.74,1.74,1.74,0.09,1,4000,1,6960
2015-03-23,1.7,1.51,1.7,1.51,-0.23,-1,12000,3,19080
2015-03-24,1.5,1.5,1.5,1.5,-0.01,-1,12000,1,18000
2015-03-27,0.93,0.91,0.93,0.91,-0.64,-1,10000,2,9200
2015-03-30,0.78,0.78,0.78,0.78,-0.13,-1,5000,1,3900
