date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,1.0,0.96,1.0,0.96,-0.05,-1,47000,2,46720
2015-12-03,0.95,0.98,0.99,0.95,0.02,1,36000,4,34760
2015-12-04,0.95,0.96,0.99,0.95,-0.02,-1,225000,9,215770
2015-12-07,1.02,1.08,1.1,1.02,0.12,1,914000,20,982870
2015-12-08,1.11,1.07,1.15,1.07,-0.01,-1,1053000,26,1181250
2015-12-09,1.09,1.03,1.09,1.03,-0.04,-1,473000,9,505870
2015-12-10,1.01,0.99,1.01,0.99,-0.04,-1,250000,5,247540
2015-12-11,0.94,0.9,0.94,0.89,-0.09,-1,83000,5,74420
2015-12-14,0.75,0.73,0.75,0.73,-0.17,-1,96000,4,71200
2015-12-15,0.83,0.85,0.9,0.83,0.12,1,295000,7,253530
2015-12-16,0.9,1.03,1.04,0.87,0.18,1,1924000,27,1857470
2015-12-17,0.97,1.01,1.02,0.94,-0.02,-1,2062000,28,2002670
2015-12-18,0.97,1.02,1.02,0.97,0.01,1,461000,6,457410
2015-12-21,0.96,0.93,0.96,0.93,-0.09,-1,30000,3,28200
2015-12-22,1.01,1.02,1.04,1.0,0.09,1,566000,16,573200
2015-12-23,1.03,0.95,1.03,0.95,-0.07,-1,520000,11,527520
2015-12-24,1.0,0.95,1.03,0.95,0.0,0,521000,9,535040
2015-12-25,0.96,1.03,1.03,0.95,0.08,1,679000,16,661760
2015-12-28,1.0,0.99,1.02,0.99,-0.04,-1,345000,11,349180
2015-12-29,0.99,0.99,0.99,0.96,0.0,0,201000,8,197390
2015-12-30,1.05,1.03,1.12,1.03,0.04,1,1264000,37,1366890
2015-12-31,1.01,0.99,1.01,0.98,-0.04,-1,1089000,15,1094730
2016-01-04,0.96,0.96,0.96,0.96,-0.03,-1,20000,3,19200
2016-01-05,0.91,0.95,0.95,0.89,-0.01,-1,143000,11,131490
2016-01-06,0.98,0.94,0.98,0.91,-0.01,-1,158000,8,151210
2016-01-07,0.82,0.75,0.82,0.75,-0.19,-1,20000,2,15700
2016-01-08,0.51,0.55,0.55,0.5,-0.2,-1,121000,10,62190
2016-01-11,0.48,0.37,0.48,0.37,-0.18,-1,222000,19,87760
2016-01-12,0.38,0.28,0.39,0.27,-0.09,-1,502000,31,174800
2016-01-13,0.32,0.29,0.32,0.27,0.01,1,597000,14,175060
2016-01-14,0.24,0.22,0.24,0.22,-0.07,-1,250000,11,57300
2016-01-15,0.32,0.33,0.37,0.31,0.11,1,127000,12,43290
2016-01-18,0.31,0.45,0.45,0.31,0.12,1,806000,23,308070
2016-01-19,0.45,0.42,0.49,0.42,-0.03,-1,764000,9,358960
2016-01-20,0.33,0.25,0.34,0.25,-0.17,-1,929000,17,296600
2016-01-21,0.27,0.23,0.27,0.22,-0.02,-1,581000,9,140120
2016-01-22,0.26,0.19,0.26,0.16,-0.04,-1,570000,12,138360
2016-01-25,0.19,0.18,0.21,0.17,-0.01,-1,871000,7,168790
2016-01-26,0.18,0.19,0.2,0.18,0.01,1,495000,8,92250
2016-01-27,0.21,0.14,0.21,0.14,-0.05,-1,870000,7,146350
2016-01-28,0.17,0.24,0.24,0.17,0.1,1,166000,11,34740
2016-01-29,0.23,0.22,0.23,0.2,-0.02,-1,623000,14,139610
