date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-18,1.56,1.49,1.58,1.49,-0.22,-1,44000,3,68110
2013-03-19,1.52,1.45,1.52,1.45,-0.04,-1,68000,4,100900
2013-03-20,1.53,1.47,1.61,1.47,0.02,1,318000,8,487920
2013-03-21,1.5,1.54,1.55,1.5,0.07,1,218000,4,332750
2013-03-22,1.84,1.82,1.84,1.79,0.28,1,146000,9,265320
2013-03-25,2.08,1.97,2.08,1.97,0.15,1,81000,2,166280
2013-03-26,1.79,1.81,1.81,1.72,-0.16,-1,68000,6,120330
2013-03-27,1.84,1.79,1.84,1.73,-0.02,-1,58000,4,103700
2013-03-28,1.78,1.88,1.88,1.78,0.09,1,53000,3,95840
2013-03-29,1.9,1.89,1.9,1.89,0.01,1,13000,2,24670
2013-04-01,1.79,1.79,1.79,1.79,-0.1,-1,5000,1,8950
2013-04-02,1.72,1.57,1.73,1.57,-0.22,-1,45000,9,73500
2013-04-03,1.62,1.69,1.74,1.6,0.12,1,81000,8,133780
2013-04-08,1.65,1.66,1.66,1.65,-0.03,-1,31000,3,51250
2013-04-09,1.84,1.84,1.84,1.84,0.18,1,20000,2,36800
2013-04-10,2.0,2.31,2.31,2.0,0.47,1,150000,7,325880
2013-04-11,2.22,2.22,2.26,2.2,-0.09,-1,262000,7,585630
2013-04-12,2.25,2.22,2.53,2.22,0.0,0,65000,5,150350
2013-04-15,2.11,2.09,2.13,2.04,-0.13,-1,15000,4,31500
2013-04-16,1.92,1.94,1.94,1.8,-0.15,-1,35000,7,66230
2013-04-17,2.16,2.14,2.24,2.14,0.2,1,55000,4,120800
2013-04-18,2.18,2.2,2.2,2.18,0.06,1,20000,2,43800
2013-04-19,2.37,2.78,2.78,2.37,0.58,1,24000,2,65080
2013-04-22,2.74,2.82,2.82,2.74,0.04,1,92000,5,254200
2013-04-23,2.59,2.73,2.73,2.56,-0.09,-1,26000,7,68780
2013-04-24,3.0,2.74,3.0,2.74,0.01,1,61000,9,175120
2013-04-25,2.93,2.57,2.96,2.57,-0.17,-1,57000,6,158940
2013-04-26,2.48,2.47,2.57,2.42,-0.1,-1,338000,9,836330
2013-04-29,2.27,2.19,2.31,2.06,-0.28,-1,489000,15,1095590
2013-04-30,2.24,2.39,2.54,2.24,0.2,1,319000,17,767910
2013-05-02,2.35,2.55,2.55,2.31,0.16,1,776000,21,1886900
2013-05-03,2.44,1.91,2.51,1.91,-0.64,-1,1043000,40,2418220
2013-05-06,1.6,1.59,1.67,1.4,-0.32,-1,1570000,52,2374010
2013-05-07,1.55,1.6,1.88,1.55,0.01,1,1245000,43,2112930
2013-05-08,1.66,1.56,1.7,1.52,-0.04,-1,624000,22,979260
2013-05-09,1.73,1.67,1.77,1.59,0.11,1,395000,18,657110
2013-05-10,1.75,1.89,2.1,1.75,0.22,1,990000,22,1909210
2013-05-13,1.97,1.88,1.99,1.88,-0.01,-1,485000,10,928450
2013-05-14,1.95,1.96,2.07,1.95,0.08,1,151000,7,296110
2013-05-15,2.01,2.07,2.09,1.95,0.11,1,493000,31,1005020
2013-05-16,2.11,2.15,2.22,2.08,0.08,1,677000,42,1428010
2013-05-17,2.33,2.29,2.42,2.25,0.14,1,528000,16,1231260
2013-05-20,2.26,2.11,2.26,2.02,-0.18,-1,153000,16,325410
2013-05-21,2.1,2.18,2.18,2.1,0.07,1,101000,6,215320
2013-05-22,2.22,1.97,2.22,1.97,-0.21,-1,71000,5,141650
2013-05-23,1.99,1.74,1.99,1.74,-0.23,-1,225000,6,409910
2013-05-24,1.74,1.57,1.74,1.49,-0.17,-1,214000,5,345050
2013-05-27,1.52,1.52,1.52,1.52,-0.05,-1,20000,1,30400
2013-05-28,1.56,1.59,1.59,1.56,0.07,1,7000,3,11070
2013-05-29,1.69,1.77,1.8,1.69,0.18,1,48000,6,83350
2013-05-30,1.68,1.69,1.72,1.68,-0.08,-1,25000,3,42530
2013-06-03,1.43,1.48,1.48,1.43,-0.09,-1,91000,3,130180
2013-06-04,1.44,1.44,1.44,1.43,-0.04,-1,43000,3,61890
2013-06-06,1.26,1.21,1.26,1.21,-0.19,-1,6000,2,7410
2013-06-07,1.21,1.21,1.21,1.21,0.0,0,2000,1,2420
2013-06-10,1.37,1.43,1.43,1.37,0.22,1,235000,7,323270
2013-06-11,1.55,1.43,1.55,1.43,0.0,0,202000,5,312350
2013-06-14,1.17,1.2,1.2,1.16,0.0,0,23000,3,26900
2013-06-17,1.26,1.26,1.26,1.26,0.06,1,1000,1,1260
2013-06-19,1.24,1.24,1.24,1.24,-0.03,-1,20000,1,24800
2013-06-20,1.17,1.17,1.17,1.17,-0.07,-1,4000,1,4680
2013-06-21,0.99,0.99,0.99,0.99,-0.18,-1,4000,1,3960
2013-06-24,0.96,0.96,0.96,0.96,-0.03,-1,2000,1,1920
2013-06-27,1.2,1.2,1.2,1.2,0.39,1,2000,1,2400
2013-06-28,1.39,1.32,1.39,1.32,0.12,1,7000,2,9380
2013-07-01,1.38,1.49,1.49,1.38,0.17,1,116000,5,171110
2013-07-02,1.38,1.38,1.38,1.38,-0.11,-1,5000,1,6900
2013-07-03,1.33,1.21,1.33,1.21,-0.17,-1,314000,4,414500
2013-07-04,0.92,0.88,0.93,0.81,-0.33,-1,373000,8,336910
2013-07-05,0.97,0.94,1.01,0.94,0.06,1,120000,5,116400
2013-07-08,0.87,0.82,0.87,0.82,-0.12,-1,164000,5,137120
2013-07-09,1.05,1.36,1.36,1.05,0.54,1,106000,9,120760
2013-07-10,1.39,1.29,1.62,1.29,-0.07,-1,282000,19,431750
2013-07-11,1.33,1.68,1.68,1.3,0.39,1,188000,10,255710
2013-07-12,1.64,1.65,1.65,1.64,-0.03,-1,4000,2,6580
2013-07-15,1.8,1.78,1.87,1.78,0.13,1,101000,4,188430
2013-07-16,1.84,2.19,2.46,1.84,0.41,1,201000,23,452530
2013-07-17,2.44,2.32,2.44,2.16,0.13,1,69000,14,156770
2013-07-18,2.16,2.12,2.16,1.88,-0.2,-1,22000,5,46380
2013-07-19,1.94,2.14,2.14,1.94,0.02,1,31000,3,62330
2013-07-22,2.27,1.91,2.27,1.91,-0.23,-1,42000,4,85280
2013-07-23,1.85,1.74,1.85,1.74,-0.17,-1,45000,4,80500
2013-07-24,2.01,1.9,2.08,1.9,0.16,1,85000,7,170450
2013-07-25,1.9,1.76,1.9,1.61,-0.14,-1,181000,19,313800
2013-07-26,1.74,1.59,1.77,1.59,-0.17,-1,70000,6,118300
2013-07-29,1.82,1.57,1.82,1.57,-0.02,-1,49000,7,81380
2013-07-30,1.57,1.57,1.57,1.57,0.0,0,1000,1,1570
2013-07-31,1.42,1.42,1.42,1.42,-0.15,-1,1000,1,1420
2013-08-01,1.46,1.82,1.82,1.46,0.4,1,159000,3,254550
2013-08-02,1.79,1.85,1.85,1.79,0.03,1,26000,4,46600
2013-08-05,1.84,1.92,1.94,1.84,0.07,1,130000,4,249190
2013-08-06,1.72,1.76,1.76,1.68,-0.16,-1,40000,3,68800
2013-08-07,1.83,1.81,1.95,1.81,0.05,1,100000,6,190100
2013-08-08,1.75,1.73,1.76,1.73,-0.08,-1,143000,5,249380
2013-08-14,1.5,1.55,1.55,1.5,-0.04,-1,11000,2,16550
2013-08-15,1.45,1.43,1.45,1.43,-0.12,-1,15000,2,21550
2013-08-19,1.47,1.76,1.76,1.47,0.42,1,144000,4,249410
2013-08-20,1.65,1.49,1.65,1.49,-0.27,-1,100000,2,164840
2013-08-23,1.16,1.16,1.16,1.16,-0.08,-1,99000,1,114840
2013-08-26,0.78,0.78,0.78,0.78,-0.38,-1,30000,1,23400
2013-08-27,0.45,0.39,0.45,0.39,-0.39,-1,119000,2,47610
2013-08-28,0.39,0.39,0.39,0.39,0.0,0,8000,1,3120
2013-08-29,0.47,0.54,0.55,0.47,0.15,1,55000,3,27800
2013-08-30,0.64,0.64,0.64,0.64,0.1,1,188000,2,120320
2013-09-03,0.49,0.49,0.49,0.49,0.03,1,99000,1,48510
2013-09-04,0.35,0.35,0.35,0.35,-0.14,-1,30000,1,10500
2013-09-05,0.39,0.31,0.39,0.31,-0.04,-1,139000,3,45990
2013-09-10,0.29,0.29,0.29,0.29,0.09,1,10000,1,2900
2013-09-13,0.2,0.38,0.4,0.2,0.18,1,17000,3,6200
2013-09-14,0.19,0.19,0.19,0.19,-0.19,-1,10000,1,1900
