date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,0.86,0.82,0.86,0.76,-0.05,-1,1015000,35,797040
2016-02-24,0.82,0.68,0.84,0.68,-0.14,-1,2666000,92,2010490
2016-02-25,0.68,0.71,0.73,0.63,0.03,1,3457000,101,2382560
2016-02-26,0.67,0.71,0.72,0.62,0.0,0,2161000,74,1411350
2016-03-01,0.72,0.71,0.77,0.7,0.0,0,1063000,61,765080
2016-03-02,0.74,0.67,0.74,0.66,-0.04,-1,878000,48,622920
2016-03-03,0.69,0.76,0.81,0.69,0.09,1,1095000,61,834030
2016-03-04,0.81,0.89,1.03,0.8,0.13,1,1774000,134,1585110
2016-03-07,0.89,0.85,0.92,0.81,-0.04,-1,1378000,94,1206450
2016-03-08,0.82,0.87,0.87,0.74,0.02,1,814000,68,653280
2016-03-09,0.86,0.84,0.9,0.8,-0.03,-1,466000,42,400930
2016-03-10,0.81,0.79,0.82,0.76,-0.05,-1,538000,56,426930
2016-03-11,0.79,0.82,0.88,0.79,0.03,1,811000,58,676240
2016-03-14,0.83,0.95,1.0,0.8,0.13,1,1493000,96,1375980
2016-03-15,0.99,0.76,1.02,0.76,-0.19,-1,1710000,79,1477710
2016-03-16,0.77,0.82,0.83,0.74,0.06,1,1452000,51,1167250
2016-03-17,0.86,0.74,0.86,0.74,-0.08,-1,1638000,49,1312380
2016-03-18,0.77,0.77,0.79,0.74,0.03,1,213000,15,162230
2016-03-21,0.79,0.87,0.91,0.72,0.1,1,2899000,78,2392970
2016-03-22,0.83,0.77,0.84,0.73,-0.1,-1,2255000,82,1791490
2016-03-23,0.78,0.77,0.78,0.75,0.0,0,852000,25,654570
2016-03-24,0.7,0.77,0.8,0.7,0.0,0,766000,36,564640
2016-03-25,0.75,0.75,0.77,0.75,-0.02,-1,402000,12,305500
2016-03-28,0.78,0.78,0.84,0.76,0.03,1,1871000,33,1503340
2016-03-29,0.78,0.64,0.78,0.64,-0.14,-1,1802000,51,1286260
2016-03-30,0.67,0.68,0.69,0.66,0.04,1,1134000,32,755340
2016-03-31,0.7,0.72,0.77,0.67,0.04,1,1698000,45,1237850
2016-04-01,0.68,0.7,0.74,0.68,-0.02,-1,1503000,31,1062260
2016-04-06,0.66,0.67,0.71,0.66,-0.03,-1,1465000,44,1002740
2016-04-07,0.67,0.74,0.77,0.66,0.07,1,3122000,76,2210460
2016-04-08,0.74,0.75,0.84,0.74,0.01,1,3473000,96,2723300
2016-04-11,0.78,0.77,0.87,0.75,0.02,1,2788000,110,2230980
2016-04-12,0.75,0.62,0.77,0.6,-0.15,-1,3007000,84,2114720
2016-04-13,0.64,0.68,0.69,0.62,0.06,1,755000,27,488720
2016-04-14,0.7,0.67,0.71,0.67,-0.01,-1,303000,14,209940
