date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,0.8,0.8,0.8,0.8,-0.05,-1,110000,1,88000
2015-05-06,0.75,0.75,0.75,0.75,-0.05,-1,110000,1,82500
2015-05-07,0.79,0.79,0.79,0.79,0.04,1,124000,1,97960
2015-05-08,0.77,0.71,0.77,0.71,-0.08,-1,141000,3,107550
2015-05-11,0.54,0.54,0.54,0.54,-0.17,-1,92000,1,49680
2015-05-12,0.49,0.49,0.49,0.49,-0.05,-1,92000,1,45080
2015-05-18,0.23,0.23,0.23,0.23,-0.08,-1,299000,5,68770
2015-05-19,0.25,0.27,0.27,0.25,0.04,1,309000,2,77450
2015-05-20,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2015-05-25,0.36,0.36,0.36,0.36,0.06,1,10000,1,3600
2015-05-26,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2015-05-29,0.39,0.39,0.39,0.39,-0.01,-1,17000,1,6630
2015-07-07,0.39,0.39,0.39,0.39,0.05,1,105000,2,40950
2015-07-08,0.29,0.29,0.29,0.29,-0.1,-1,105000,2,30450
2015-07-13,0.36,0.41,0.41,0.36,0.11,1,101000,4,36410
2015-07-14,0.34,0.35,0.35,0.34,-0.06,-1,106000,3,37050
2015-07-15,0.31,0.31,0.31,0.31,-0.04,-1,15000,2,4650
2015-07-16,0.39,0.37,0.39,0.37,0.06,1,35000,4,13250
2015-07-17,0.35,0.32,0.35,0.32,-0.05,-1,70000,6,23300
2015-07-20,0.29,0.25,0.29,0.24,-0.07,-1,205000,19,54350
2015-07-21,0.24,0.22,0.24,0.21,-0.03,-1,281000,15,64620
2015-07-22,0.2,0.2,0.2,0.2,-0.02,-1,111000,1,22200
2015-08-04,0.1,0.06,0.1,0.06,-0.04,-1,30000,3,2400
2015-08-06,0.03,0.03,0.03,0.03,-0.02,-1,30000,3,900
2015-08-10,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
