date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.72,0.77,0.77,0.72,0.12,1,211000,2,156920
2015-07-14,0.83,0.83,0.83,0.83,0.06,1,111000,1,92130
2015-07-15,0.83,0.75,0.83,0.75,-0.08,-1,20000,2,15800
2015-07-16,0.79,0.81,0.81,0.79,0.06,1,20000,2,16000
2015-07-17,0.88,0.92,0.95,0.88,0.11,1,841000,26,762440
2015-07-20,0.92,1.01,1.03,0.92,0.09,1,2204000,90,2192560
2015-07-21,0.95,0.82,0.97,0.76,-0.19,-1,1946000,69,1613710
2015-07-22,0.79,0.8,0.88,0.79,-0.02,-1,405000,12,339380
2015-07-23,0.83,0.84,0.86,0.8,0.04,1,858000,12,716550
2015-07-24,0.81,0.74,0.81,0.74,-0.1,-1,860000,15,669100
2015-07-27,0.55,0.55,0.55,0.55,-0.19,-1,55000,1,30250
2015-07-28,0.47,0.47,0.47,0.47,-0.08,-1,30000,2,14100
2015-07-30,0.57,0.6,0.6,0.57,0.09,1,308000,4,181500
2015-07-31,0.6,0.73,0.73,0.6,0.13,1,832000,18,540500
2015-08-03,0.68,0.66,0.68,0.65,-0.07,-1,567000,7,375980
2015-08-04,0.64,0.62,0.64,0.62,-0.04,-1,53000,2,33880
2015-08-06,0.7,0.7,0.7,0.7,0.03,1,32000,1,22400
2015-08-07,0.59,0.59,0.59,0.59,-0.11,-1,32000,1,18880
2015-08-11,0.61,0.61,0.61,0.61,-0.03,-1,111000,1,67710
2015-08-12,0.39,0.37,0.4,0.32,-0.24,-1,2308000,24,787040
2015-08-13,0.33,0.3,0.33,0.3,-0.07,-1,900000,72,281100
2015-08-14,0.2,0.21,0.3,0.2,-0.09,-1,1164000,31,300150
2015-08-17,0.21,0.27,0.27,0.21,0.06,1,340000,5,75400
2015-08-18,0.29,0.29,0.29,0.29,0.02,1,20000,1,5800
2015-08-20,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2015-08-21,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2015-08-26,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2015-09-02,0.23,0.23,0.23,0.23,0.05,1,30000,1,6900
2015-09-07,0.29,0.29,0.29,0.29,0.02,1,99000,1,28710
2015-09-08,0.27,0.27,0.27,0.27,-0.02,-1,99000,1,26730
2015-09-11,0.27,0.27,0.28,0.27,0.0,0,955000,9,262840
2015-09-14,0.28,0.28,0.28,0.28,0.01,1,955000,6,267400
2015-09-21,0.3,0.36,0.36,0.3,0.1,1,31000,2,9360
2015-09-22,0.43,0.38,0.43,0.38,0.02,1,196000,3,82780
2015-09-23,0.29,0.26,0.29,0.26,-0.12,-1,146000,2,41440
2015-09-24,0.22,0.22,0.22,0.22,-0.04,-1,80000,1,17600
