date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,1.05,1.06,1.08,1.05,0.05,1,750000,8,802500
2016-03-01,1.06,1.05,1.06,1.05,-0.01,-1,700000,5,737080
2016-03-02,1.2,1.07,1.2,1.07,0.02,1,189000,8,219410
2016-03-03,1.04,0.98,1.04,0.98,-0.09,-1,92000,6,94920
2016-03-04,1.01,1.02,1.03,1.01,0.04,1,45000,3,46100
2016-03-07,1.13,1.06,1.13,1.06,0.04,1,321000,9,353930
2016-03-08,1.05,1.07,1.08,1.05,0.01,1,58000,6,62240
2016-03-09,1.07,1.15,1.15,1.07,0.08,1,2230000,34,2450320
2016-03-10,1.17,1.18,1.24,1.17,0.03,1,2511000,54,3044920
2016-03-11,1.15,1.11,1.15,1.09,-0.07,-1,1143000,20,1272630
2016-03-14,1.16,1.12,1.16,1.11,0.01,1,121000,9,137200
2016-03-15,1.11,1.04,1.11,1.04,-0.08,-1,160000,16,171570
2016-03-16,1.05,1.09,1.1,1.05,0.05,1,482000,12,523440
2016-03-17,1.09,1.06,1.09,1.05,-0.03,-1,466000,12,499640
2016-03-18,1.04,1.01,1.04,0.97,-0.05,-1,145000,14,145650
2016-03-21,0.99,1.08,1.09,0.99,0.07,1,850000,35,909460
2016-03-22,1.06,1.1,1.14,1.06,0.02,1,918000,47,999680
2016-03-23,1.09,1.07,1.1,1.05,-0.03,-1,1431000,50,1539200
2016-03-24,1.08,1.07,1.1,1.07,0.0,0,1394000,46,1510670
2016-03-25,1.07,1.05,1.07,1.05,-0.02,-1,334000,21,355380
2016-03-28,1.06,1.06,1.1,1.05,0.01,1,577000,27,626440
2016-03-29,1.06,0.96,1.06,0.94,-0.1,-1,484000,35,489780
2016-03-30,0.99,1.02,1.03,0.99,0.06,1,76000,17,76860
2016-03-31,1.04,1.0,1.04,1.0,-0.02,-1,83000,13,84070
2016-04-01,0.98,0.97,0.99,0.96,-0.03,-1,400000,11,385500
2016-04-06,0.88,0.84,0.9,0.82,-0.13,-1,178000,27,153460
2016-04-07,0.82,0.78,0.82,0.77,-0.06,-1,217000,15,171550
2016-04-08,0.8,0.78,0.83,0.78,0.0,0,196000,23,156270
2016-04-11,0.74,0.74,0.77,0.73,-0.04,-1,132000,16,98290
2016-04-12,0.76,0.7,0.79,0.67,-0.04,-1,316000,32,228580
2016-04-13,0.72,0.69,0.72,0.68,-0.01,-1,193000,19,134000
2016-04-14,0.71,0.67,0.71,0.66,-0.02,-1,235000,22,160860
2016-04-15,0.65,0.6,0.65,0.6,-0.07,-1,260000,26,160960
2016-04-18,0.59,0.65,0.65,0.58,0.05,1,422000,37,262310
2016-04-19,0.67,0.69,0.72,0.67,0.04,1,641000,31,449140
2016-04-20,0.68,0.63,0.68,0.62,-0.06,-1,448000,26,293830
2016-04-21,0.62,0.6,0.62,0.59,-0.03,-1,381000,19,232040
2016-04-22,0.6,0.61,0.64,0.6,0.01,1,308000,36,191830
2016-04-25,0.6,0.59,0.61,0.59,-0.02,-1,195000,11,116110
2016-04-26,0.62,0.63,0.66,0.62,0.04,1,300000,26,190070
2016-04-27,0.69,0.63,0.69,0.63,0.0,0,336000,25,223760
2016-04-28,0.62,0.62,0.65,0.62,-0.01,-1,98000,14,61870
2016-04-29,0.59,0.53,0.59,0.51,-0.09,-1,923000,47,491720
2016-05-03,0.51,0.5,0.53,0.49,-0.03,-1,438000,14,218630
2016-05-04,0.51,0.49,0.52,0.47,-0.01,-1,344000,18,169730
2016-05-05,0.49,0.51,0.51,0.44,0.02,1,716000,31,345780
2016-05-06,0.5,0.47,0.5,0.47,-0.04,-1,442000,27,211680
2016-05-09,0.36,0.33,0.37,0.33,-0.14,-1,480000,24,162800
2016-05-10,0.32,0.33,0.34,0.32,0.0,0,528000,25,171080
2016-05-11,0.33,0.31,0.33,0.31,-0.02,-1,190000,10,60900
2016-05-12,0.28,0.23,0.28,0.23,-0.08,-1,260000,9,65600
2016-05-13,0.26,0.25,0.26,0.23,0.02,1,60000,4,15150
2016-05-16,0.23,0.23,0.23,0.22,-0.02,-1,60000,4,13400
2016-05-17,0.26,0.29,0.29,0.25,0.06,1,80000,6,21600
2016-05-18,0.3,0.29,0.3,0.28,0.0,0,90000,5,25800
2016-05-19,0.33,0.33,0.35,0.33,0.04,1,192000,13,63860
2016-05-20,0.3,0.28,0.3,0.28,-0.05,-1,70000,4,20400
2016-05-23,0.3,0.32,0.32,0.3,0.04,1,50000,5,15500
2016-05-24,0.34,0.34,0.34,0.33,0.02,1,40000,3,13500
2016-05-25,0.33,0.33,0.33,0.33,-0.01,-1,1000,1,330
2016-05-26,0.34,0.34,0.34,0.34,0.01,1,8000,1,2720
2016-05-27,0.41,0.4,0.41,0.4,0.06,1,60000,2,24400
2016-05-30,0.42,0.43,0.43,0.42,0.03,1,440000,2,185200
2016-05-31,0.46,0.45,0.46,0.45,0.02,1,460000,3,211400
2016-06-01,0.45,0.45,0.45,0.45,0.0,0,90000,2,40500
2016-06-04,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2016-06-06,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2016-06-07,0.44,0.45,0.45,0.44,0.0,0,80000,2,35600
2016-06-13,0.4,0.4,0.4,0.4,0.0,0,408000,1,163200
2016-06-14,0.42,0.42,0.42,0.4,0.02,1,473000,7,198210
