date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,0.74,0.74,0.74,0.74,0.04,1,60000,1,44400
2016-03-17,0.75,0.75,0.75,0.75,0.01,1,60000,1,45000
2016-03-18,0.84,0.84,0.84,0.84,0.09,1,6000,1,5040
2016-03-21,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2016-03-22,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2016-03-23,0.77,0.82,0.83,0.77,0.06,1,354000,5,278360
2016-03-24,0.65,0.77,0.77,0.61,-0.05,-1,386000,26,248570
2016-03-25,0.78,0.77,0.78,0.77,0.0,0,26000,3,20180
2016-03-28,0.74,0.74,0.74,0.74,-0.03,-1,141000,2,104340
2016-03-29,0.73,0.67,0.76,0.67,-0.07,-1,101000,4,75530
2016-03-30,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2016-04-06,0.63,0.65,0.65,0.63,-0.02,-1,87000,2,56350
2016-04-07,0.63,0.63,0.63,0.63,-0.02,-1,87000,1,54810
2016-04-08,0.63,0.75,0.76,0.63,0.12,1,406000,8,282200
2016-04-11,0.7,0.7,0.74,0.68,-0.05,-1,719000,18,513240
2016-04-12,0.67,0.59,0.68,0.59,-0.11,-1,249000,7,161160
2016-04-13,0.6,0.61,0.61,0.6,0.02,1,30000,2,18100
2016-04-14,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2016-04-15,0.61,0.61,0.61,0.61,0.01,1,60000,1,36600
2016-04-18,0.57,0.57,0.57,0.57,-0.04,-1,71000,2,40470
2016-04-19,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2016-04-20,0.47,0.45,0.47,0.45,-0.09,-1,170000,2,78100
2016-04-21,0.43,0.43,0.43,0.43,-0.02,-1,55000,1,23650
2016-04-22,0.3,0.3,0.3,0.3,-0.13,-1,10000,1,3000
2016-04-25,0.32,0.36,0.36,0.32,0.06,1,339000,2,114040
2016-04-26,0.32,0.32,0.32,0.32,-0.04,-1,139000,1,44480
2016-04-27,0.3,0.3,0.3,0.3,-0.02,-1,200000,1,60000
2016-05-12,0.24,0.24,0.24,0.24,0.07,1,50000,1,12000
2016-05-13,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2016-05-19,0.3,0.3,0.3,0.3,0.06,1,51000,1,15300
2016-05-24,0.28,0.27,0.28,0.27,-0.01,-1,155000,2,42400
2016-06-17,0.32,0.35,0.35,0.32,0.12,1,15000,2,4950
2016-06-21,0.38,0.37,0.38,0.37,-0.01,-1,15000,2,5600
2016-07-12,0.31,0.33,0.33,0.31,0.08,1,30000,3,9500
2016-07-13,0.27,0.27,0.27,0.27,-0.06,-1,30000,2,8100
2016-07-14,0.28,0.27,0.28,0.27,0.0,0,41000,5,11270
2016-07-15,0.27,0.27,0.27,0.27,0.0,0,41000,1,11070
2016-07-20,0.4,0.44,0.45,0.4,0.1,1,30000,3,12900
2016-07-21,0.37,0.37,0.37,0.37,-0.07,-1,30000,1,11100
2016-08-04,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2016-08-05,0.39,0.39,0.39,0.39,0.07,1,5000,1,1950
