date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,0.81,0.81,0.81,0.81,0.13,1,20000,1,16200
2012-05-25,0.67,0.68,0.68,0.67,-0.13,-1,30000,2,20300
2012-05-29,0.79,0.79,0.79,0.79,0.12,1,10000,1,7900
2012-05-30,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2012-06-01,0.93,0.93,0.93,0.93,0.08,1,1000,1,930
2012-06-04,0.96,0.9,0.97,0.9,-0.03,-1,140000,4,129200
2012-06-05,1.02,1.05,1.05,1.02,0.15,1,81000,2,82650
2012-06-12,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2012-06-13,0.89,0.96,0.96,0.89,0.08,1,60000,4,56700
2012-06-14,0.95,0.95,0.95,0.95,-0.01,-1,50000,2,47500
2012-06-19,0.98,0.98,0.98,0.98,0.05,1,10000,1,9800
2012-06-20,0.98,1.06,1.06,0.98,0.08,1,105000,3,106300
2012-06-21,1.07,1.07,1.07,1.07,0.01,1,35000,1,37450
2012-07-24,0.81,0.82,0.82,0.81,0.0,0,155000,3,126500
2012-07-25,0.84,0.82,0.84,0.82,0.0,0,210000,4,174600
2012-07-26,0.83,0.77,0.83,0.77,-0.05,-1,135000,3,110550
2012-07-27,0.8,0.82,0.82,0.8,0.05,1,350000,8,282800
2012-07-31,0.95,0.97,0.98,0.95,0.02,1,320000,8,310100
2012-08-01,1.03,1.09,1.09,1.03,0.12,1,65000,3,69050
2012-08-03,1.01,1.04,1.06,1.01,-0.05,-1,370000,10,385250
2012-08-06,1.05,1.05,1.05,1.05,0.01,1,10000,1,10500
2012-08-07,1.03,0.95,1.05,0.95,-0.1,-1,285000,8,287950
2012-08-08,1.02,0.99,1.02,0.99,0.04,1,145000,4,145050
2012-08-09,1.05,1.05,1.08,1.05,0.06,1,269000,6,285950
2012-08-10,1.16,1.12,1.16,1.12,0.07,1,535000,10,609860
2012-08-14,1.53,1.42,1.53,1.4,-0.01,-1,786000,11,1161390
2012-08-15,1.5,1.5,1.5,1.5,0.08,1,85000,2,127500
2012-08-16,1.43,1.44,1.44,1.43,-0.06,-1,279000,4,400370
2012-08-27,1.33,1.33,1.33,1.33,0.06,1,5000,1,6650
2012-08-28,1.3,1.3,1.3,1.3,-0.03,-1,60000,1,78000
2012-08-29,1.24,1.24,1.24,1.24,-0.06,-1,50000,1,62000
2012-09-05,1.07,1.07,1.07,1.07,-0.06,-1,50000,1,53500
2012-09-11,1.06,1.05,1.06,1.04,0.07,1,238000,7,250400
2012-09-12,1.04,1.06,1.06,1.02,0.01,1,140000,4,144200
2012-09-13,1.08,1.12,1.13,1.08,0.06,1,628000,11,692390
2012-09-14,1.13,1.05,1.13,1.05,-0.07,-1,767000,12,841880
2012-09-17,1.0,0.97,1.0,0.97,-0.08,-1,340000,6,334910
2012-09-18,0.99,0.97,0.99,0.97,0.0,0,109000,2,107730
2012-09-19,1.06,1.1,1.1,1.06,0.13,1,402000,6,438990
2012-09-20,1.07,1.04,1.07,1.04,-0.06,-1,311000,5,329910
2012-09-21,1.09,1.06,1.09,1.06,0.02,1,39000,2,41940
2012-09-24,1.09,1.07,1.09,1.07,0.01,1,170000,3,183700
2012-09-26,0.88,0.76,0.88,0.76,-0.22,-1,352000,7,285020
2012-09-27,0.74,0.7,0.74,0.69,-0.06,-1,226000,4,161740
2012-09-28,0.74,0.68,0.74,0.68,-0.02,-1,280000,5,196200
2012-10-01,0.73,0.69,0.73,0.68,0.01,1,449000,6,315870
2012-10-02,0.71,0.7,0.71,0.7,0.01,1,310000,5,218500
2012-10-03,0.71,0.74,0.76,0.71,0.04,1,499000,8,370540
2012-10-09,0.53,0.38,0.53,0.38,-0.2,-1,850000,14,407200
2012-10-11,0.29,0.26,0.3,0.26,-0.12,-1,778000,9,225210
2012-10-12,0.29,0.22,0.29,0.22,-0.04,-1,230000,4,57100
2012-10-15,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2012-10-16,0.28,0.3,0.3,0.28,0.07,1,140000,5,40150
2012-10-17,0.31,0.27,0.31,0.27,-0.03,-1,210000,4,60500
2012-10-18,0.26,0.22,0.26,0.22,-0.05,-1,240000,5,57000
2012-10-19,0.2,0.18,0.2,0.18,-0.04,-1,360000,5,68200
2012-10-24,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2012-11-02,0.02,0.02,0.02,0.02,-0.02,-1,80000,1,1600
2012-11-07,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2012-11-08,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2012-11-09,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2012-11-15,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2012-11-16,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
