date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-16,119.0,130.0,132.0,119.0,82.0,1,5982981,4669,751433549
2015-12-17,130.0,112.0,130.0,110.0,-18.0,-1,2702999,2262,329899388
2015-12-18,105.5,92.5,105.5,91.6,-19.5,-1,2904825,2443,281818906
2015-12-21,87.3,87.0,93.8,83.0,-5.5,-1,1602035,1349,141349661
2015-12-22,89.0,88.3,91.7,88.0,1.3,1,1385364,1142,124140584
2015-12-23,89.0,80.0,89.4,79.7,-8.3,-1,2131708,1822,176975140
2015-12-24,81.5,86.5,87.6,77.4,6.5,1,2255188,1885,184396358
2015-12-25,84.0,82.1,84.8,81.9,-4.4,-1,1304255,1123,108344129
2015-12-28,82.2,78.1,82.7,78.1,-4.0,-1,995389,860,79314934
2015-12-29,78.1,78.1,80.0,77.4,0.0,0,639250,568,50451100
2015-12-30,79.1,79.1,80.9,79.0,1.0,1,709340,618,56532091
2015-12-31,79.2,79.5,80.8,78.8,0.4,1,595240,523,47556152
2016-01-04,79.9,72.2,79.9,72.2,-7.3,-1,824810,715,62379430
2016-01-05,70.6,67.0,72.0,66.6,-5.2,-1,1133783,954,78792662
2016-01-06,67.7,67.1,70.7,67.1,0.1,1,1248800,942,85714980
2016-01-07,67.3,60.4,68.4,60.4,-6.7,-1,1315846,1018,83095781
2016-01-08,60.1,66.4,66.4,59.4,6.0,1,1378532,1071,87757724
2016-01-11,67.0,69.1,71.5,65.1,2.7,1,1765350,1450,121935379
2016-01-12,69.1,63.0,70.9,62.6,-6.1,-1,1243511,1032,84021504
2016-01-13,65.1,65.1,67.5,64.8,2.1,1,850225,682,56047750
2016-01-14,63.9,63.9,66.0,62.2,-1.2,-1,688000,570,43975200
2016-01-15,65.6,66.0,66.4,65.3,2.1,1,889485,637,58670010
2016-01-18,66.0,67.2,68.7,64.0,1.2,1,972939,797,64914225
2016-01-19,66.4,73.9,73.9,65.8,6.7,1,2361355,1680,167020931
2016-01-20,74.4,74.9,79.9,72.5,1.0,1,3970503,3186,303260827
2016-01-21,77.1,73.5,78.2,72.2,-1.4,-1,2094153,1608,159242022
2016-01-22,75.8,71.2,75.8,71.0,-2.3,-1,1389200,1089,101756500
2016-01-25,72.5,72.7,73.8,71.8,1.5,1,709110,560,51595907
2016-01-26,71.9,70.6,73.3,70.6,-2.1,-1,500200,420,36094100
2016-01-27,71.9,68.2,72.0,68.1,-2.4,-1,624000,522,43744700
2016-01-28,68.3,68.8,70.5,68.3,0.6,1,575700,509,39959860
2016-01-29,69.5,69.4,70.5,68.8,0.6,1,515700,471,35894747
2016-01-30,69.8,71.9,72.9,69.8,2.5,1,1030555,825,74197481
2016-02-01,72.6,70.5,72.8,70.5,-1.4,-1,534124,457,38264877
2016-02-02,70.8,70.9,71.8,70.5,0.4,1,350150,297,24860900
2016-02-03,69.8,69.8,71.2,69.8,-1.1,-1,504934,399,35562247
2016-02-15,68.6,68.7,70.6,68.6,-1.1,-1,300066,260,20822487
2016-02-16,69.1,69.5,70.2,69.1,0.8,1,269134,222,18764414
2016-02-17,70.0,70.2,71.7,70.0,0.7,1,467604,414,33111741
2016-02-18,71.0,75.0,76.9,70.7,4.8,1,1917792,1476,142118736
2016-02-19,75.3,73.1,75.3,72.8,-1.9,-1,932000,764,68745100
2016-02-22,68.0,69.0,70.7,68.0,-4.1,-1,1002370,838,69203389
2016-02-23,70.0,70.5,71.3,70.0,1.5,1,503530,428,35561776
2016-02-24,70.7,69.1,71.4,68.7,-1.4,-1,442000,353,30749000
2016-02-25,69.9,68.6,70.1,68.6,-0.5,-1,294350,238,20367555
2016-02-26,69.4,68.7,69.6,68.6,0.1,1,325102,261,22466938
2016-03-01,70.1,71.7,73.0,69.9,3.0,1,976250,732,70025900
2016-03-02,72.4,72.7,74.5,71.7,1.0,1,806550,649,59068050
2016-03-03,73.2,71.9,73.7,71.5,-0.8,-1,547200,421,39593080
2016-03-04,72.6,71.4,72.6,71.4,-0.5,-1,368042,316,26389545
2016-03-07,71.8,70.6,72.2,70.6,-0.8,-1,351010,264,25080808
2016-03-08,70.8,69.7,71.1,69.3,-0.9,-1,339050,289,23674000
2016-03-09,69.5,69.7,71.0,69.5,0.0,0,264300,222,18516210
2016-03-10,70.4,69.8,70.8,69.8,0.1,1,201023,183,14085112
2016-03-11,69.4,69.5,70.3,68.9,-0.3,-1,411540,346,28651676
2016-03-14,70.1,69.8,71.2,69.5,0.3,1,423530,335,29696141
2016-03-15,70.1,69.7,72.8,69.7,-0.1,-1,700500,561,49751400
2016-03-16,70.2,70.0,71.0,69.8,0.3,1,344070,271,24139700
2016-03-17,70.8,68.8,71.7,68.6,-1.2,-1,456100,376,31935500
2016-03-18,68.9,68.6,69.8,68.5,-0.2,-1,313150,235,21561850
2016-03-21,70.0,69.0,70.0,68.4,0.4,1,278050,222,19214055
2016-03-22,69.6,67.5,69.6,66.2,-1.5,-1,435197,331,29555617
2016-03-23,67.5,66.2,68.1,66.0,-1.3,-1,390600,297,25976517
2016-03-24,65.8,64.1,65.8,64.0,-2.1,-1,471725,366,30415871
2016-03-25,64.6,63.5,65.0,63.5,-0.6,-1,231550,199,14816925
2016-03-28,63.1,60.2,63.7,60.2,-3.3,-1,540140,417,33111625
2016-03-29,61.2,60.0,62.0,60.0,-0.2,-1,303975,282,18418100
2016-03-30,60.5,61.4,61.6,60.5,1.4,1,207334,178,12663072
2016-03-31,61.6,61.7,62.0,61.1,0.3,1,212500,175,13089349
2016-04-01,61.7,60.3,61.9,60.2,-1.4,-1,245259,208,14862866
2016-04-06,60.0,58.3,60.0,58.0,-2.0,-1,230784,187,13546164
2016-04-07,59.5,58.6,59.5,58.5,0.3,1,151200,132,8914640
2016-04-08,59.1,59.8,60.0,59.1,1.2,1,212003,155,12611780
2016-04-11,59.7,59.7,60.3,59.6,-0.1,-1,141000,125,8445400
2016-04-12,59.8,58.1,60.2,58.0,-1.6,-1,121200,112,7109580
2016-04-13,58.9,58.5,58.9,58.0,0.4,1,106800,83,6235700
2016-04-14,58.9,59.0,59.8,58.6,0.5,1,131703,114,7799936
2016-04-15,59.0,58.3,59.1,58.2,-0.7,-1,122340,102,7150088
2016-04-18,58.1,57.3,58.1,56.6,-1.0,-1,115100,106,6579300
2016-04-19,57.3,56.3,57.9,56.2,-1.0,-1,223500,176,12734650
2016-04-20,56.3,55.0,56.9,54.7,-1.3,-1,208457,180,11558678
2016-04-21,55.0,53.8,55.1,52.9,-1.2,-1,246200,191,13234400
2016-04-22,53.6,50.6,54.0,49.9,-3.2,-1,569923,428,29165779
2016-04-25,50.6,51.2,51.8,50.1,0.6,1,177000,156,9053400
2016-04-26,51.7,51.9,53.1,51.7,0.7,1,182038,160,9526379
2016-04-27,52.0,51.1,52.2,50.8,-0.8,-1,134161,110,6888639
2016-04-28,51.1,50.3,51.1,50.3,-0.8,-1,87450,71,4424925
2016-04-29,50.0,49.7,50.3,49.55,-0.6,-1,137100,100,6846880
2016-05-03,49.8,48.4,49.8,48.1,-1.3,-1,120000,106,5841450
2016-05-04,48.2,47.6,49.1,47.6,-0.8,-1,151002,122,7301496
2016-05-05,47.4,46.8,47.5,46.15,-0.8,-1,213100,148,9946160
2016-05-06,46.7,46.0,46.7,45.8,-0.8,-1,181000,125,8345550
2016-05-09,45.3,44.3,45.5,44.1,-1.7,-1,158602,126,7097617
2016-05-10,44.75,46.5,48.1,44.4,2.2,1,258030,217,11927984
2016-05-11,47.15,45.45,47.15,45.3,-1.05,-1,170000,136,7819400
2016-05-12,44.9,43.55,45.8,43.5,-1.9,-1,132312,117,5869206
2016-05-13,43.9,43.0,44.3,42.5,-0.55,-1,166200,115,7202600
2016-05-16,43.0,45.1,46.3,43.0,2.1,1,175005,147,7894686
2016-05-17,45.0,45.25,45.95,44.55,0.15,1,115005,83,5214182
2016-05-18,45.5,46.5,47.3,45.5,1.25,1,205100,169,9536530
2016-05-19,46.3,45.45,46.8,45.2,-1.05,-1,153000,110,6981850
2016-05-20,44.9,45.1,46.25,44.9,-0.35,-1,85220,74,3854671
2016-05-23,45.2,45.85,46.4,45.2,0.75,1,153351,124,7059820
2016-05-24,46.5,45.55,46.6,45.5,-0.3,-1,132200,106,6083550
2016-05-25,46.05,45.8,46.5,45.75,0.25,1,183000,128,8411700
