date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,0.72,0.72,0.76,0.72,0.07,1,258000,8,186160
2013-07-01,0.74,0.71,0.74,0.71,-0.01,-1,535000,11,385230
2013-07-02,0.71,0.72,0.72,0.71,0.01,1,347000,8,246570
2013-07-03,0.68,0.68,0.68,0.68,-0.04,-1,40000,2,27200
2013-07-04,0.67,0.57,0.67,0.57,-0.11,-1,160000,8,100600
2013-07-05,0.58,0.5,0.58,0.49,-0.07,-1,293000,15,153460
2013-07-08,0.48,0.39,0.48,0.39,-0.11,-1,129000,6,52100
2013-07-09,0.45,0.47,0.47,0.45,0.08,1,140000,4,64600
2013-07-10,0.49,0.49,0.49,0.49,0.02,1,16000,1,7840
2013-07-11,0.48,0.46,0.48,0.46,-0.03,-1,46000,3,21520
2013-07-12,0.5,0.5,0.51,0.5,0.04,1,78000,3,39300
2013-07-15,0.52,0.53,0.53,0.52,0.03,1,48000,2,25160
2013-07-16,0.56,0.54,0.56,0.54,0.01,1,90000,2,50200
2013-07-17,0.57,0.59,0.59,0.57,0.05,1,40000,2,23200
2013-07-18,0.52,0.52,0.52,0.52,-0.07,-1,10000,1,5200
2013-07-19,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2013-07-24,0.61,0.63,0.63,0.61,0.04,1,60000,2,37400
2013-07-25,0.62,0.71,0.71,0.62,0.08,1,860000,16,580830
2013-07-26,0.69,0.68,0.7,0.68,-0.03,-1,1369000,29,944590
2013-07-29,0.69,0.72,0.72,0.68,0.04,1,999000,27,706760
2013-07-30,0.8,0.69,0.8,0.69,-0.03,-1,1065000,22,766890
2013-07-31,0.7,0.65,0.7,0.65,-0.04,-1,274000,8,182600
2013-08-01,0.75,0.72,0.77,0.72,0.07,1,211000,14,157250
2013-08-02,0.75,0.7,0.75,0.7,-0.02,-1,151000,7,111690
2013-08-05,0.7,0.71,0.71,0.7,0.01,1,21000,2,14710
2013-08-06,0.7,0.72,0.72,0.7,0.01,1,96000,6,67720
2013-08-07,0.7,0.67,0.7,0.67,-0.05,-1,101000,4,70670
2013-08-08,0.62,0.63,0.64,0.62,-0.04,-1,44000,5,27760
2013-08-09,0.48,0.48,0.51,0.47,-0.15,-1,34000,6,16340
2013-08-12,0.48,0.45,0.48,0.43,-0.03,-1,92000,5,42580
2013-08-13,0.5,0.48,0.5,0.46,0.03,1,98000,6,46880
2013-08-14,0.51,0.5,0.52,0.49,0.02,1,216000,6,107720
2013-08-15,0.51,0.51,0.51,0.51,0.01,1,120000,3,61200
2013-08-16,0.47,0.47,0.47,0.47,-0.04,-1,1000,1,470
2013-08-19,0.45,0.45,0.46,0.45,-0.02,-1,91000,5,40960
2013-08-20,0.47,0.43,0.47,0.43,-0.02,-1,71000,4,31730
2013-08-22,0.39,0.38,0.39,0.38,-0.05,-1,220000,7,84700
2013-08-23,0.4,0.39,0.4,0.39,0.01,1,75000,4,29800
2013-08-26,0.42,0.48,0.49,0.42,0.09,1,192000,8,89910
2013-08-27,0.5,0.44,0.51,0.44,-0.04,-1,402000,14,194880
2013-08-28,0.42,0.4,0.42,0.4,-0.04,-1,308000,7,124050
2013-08-29,0.43,0.4,0.43,0.4,0.0,0,293000,6,121120
2013-08-30,0.4,0.44,0.44,0.4,0.04,1,65000,4,27650
2013-09-02,0.41,0.43,0.43,0.41,-0.01,-1,72000,3,29820
2013-09-03,0.47,0.53,0.53,0.47,0.1,1,245000,13,125500
2013-09-04,0.48,0.51,0.51,0.46,-0.02,-1,170000,7,82850
2013-09-05,0.59,0.56,0.6,0.56,0.05,1,192000,12,111300
2013-09-06,0.53,0.52,0.53,0.52,-0.04,-1,25000,2,13100
2013-09-09,0.45,0.39,0.45,0.38,-0.13,-1,282000,8,109950
2013-09-10,0.38,0.38,0.38,0.38,-0.01,-1,40000,2,15200
2013-09-11,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2013-09-13,0.37,0.36,0.37,0.36,-0.03,-1,30000,2,11000
2013-09-14,0.4,0.39,0.4,0.39,0.03,1,40000,2,15850
2013-09-16,0.36,0.36,0.36,0.36,-0.03,-1,60000,3,21600
2013-09-17,0.3,0.25,0.3,0.25,-0.11,-1,437000,8,120060
2013-09-18,0.22,0.2,0.22,0.19,-0.05,-1,558000,9,108630
2013-09-23,0.17,0.19,0.19,0.17,-0.01,-1,80000,3,14910
