date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.04,1.04,1.04,1.04,0.04,1,200000,1,208000
2017-03-14,1.01,1.02,1.03,1.01,-0.02,-1,455000,13,464040
2017-03-15,1.06,1.09,1.17,1.03,0.07,1,2545000,51,2799170
2017-03-16,1.08,1.04,1.1,1.02,-0.05,-1,1953000,45,2048750
2017-03-17,1.04,1.0,1.04,1.0,-0.04,-1,138000,5,142230
2017-03-20,0.96,1.07,1.09,0.96,0.07,1,684000,11,727410
2017-03-21,1.1,1.13,1.23,1.1,0.06,1,2068000,44,2375600
2017-03-22,1.04,1.09,1.14,1.04,-0.04,-1,1683000,27,1858330
2017-03-23,1.08,1.03,1.1,1.03,-0.06,-1,1425000,13,1524490
2017-03-24,1.05,1.09,1.14,1.05,0.06,1,1276000,30,1420960
2017-03-27,1.04,0.7,1.04,0.62,-0.39,-1,2273000,42,2178790
2017-03-28,0.76,0.55,0.76,0.54,-0.15,-1,1121000,33,688100
2017-03-29,0.58,0.53,0.58,0.47,-0.02,-1,1321000,27,661610
2017-03-30,0.55,0.55,0.55,0.54,0.02,1,475000,8,259150
2017-03-31,0.52,0.49,0.52,0.48,-0.06,-1,700000,9,358840
2017-04-05,0.49,0.51,0.51,0.49,0.02,1,290000,4,145000
2017-04-07,0.52,0.52,0.52,0.52,0.01,1,2000,1,1040
2017-04-10,0.55,0.5,0.55,0.5,-0.02,-1,205000,7,106550
2017-04-11,0.53,0.53,0.53,0.53,0.03,1,300000,2,159000
2017-04-12,0.5,0.45,0.5,0.45,-0.08,-1,353000,6,172270
2017-04-13,0.43,0.33,0.43,0.33,-0.12,-1,155000,11,58090
2017-04-14,0.25,0.21,0.25,0.21,-0.12,-1,290000,6,63100
2017-04-17,0.26,0.3,0.3,0.26,0.09,1,80000,3,23750
2017-04-18,0.32,0.38,0.38,0.32,0.08,1,537000,7,187640
2017-04-19,0.31,0.34,0.34,0.31,-0.04,-1,96000,4,30360
2017-04-20,0.36,0.35,0.37,0.35,0.01,1,625000,6,223510
2017-04-21,0.31,0.31,0.31,0.31,-0.04,-1,100000,1,31000
2017-04-24,0.31,0.28,0.32,0.28,-0.03,-1,349000,6,104110
2017-04-25,0.3,0.32,0.32,0.3,0.04,1,300000,4,93680
2017-04-26,0.33,0.33,0.34,0.33,0.01,1,1198000,4,396340
2017-04-27,0.31,0.3,0.31,0.3,-0.03,-1,1298000,4,390400
2017-04-28,0.35,0.36,0.36,0.35,0.06,1,65000,4,23100
2017-05-03,0.35,0.33,0.35,0.33,0.01,1,175000,3,59850
2017-05-04,0.37,0.6,0.6,0.37,0.27,1,350000,14,140800
2017-05-05,0.51,0.56,0.56,0.51,-0.04,-1,25000,2,13000
2017-05-08,0.58,0.6,0.6,0.58,0.04,1,15000,3,8900
