date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,1.17,1.23,1.23,1.17,0.06,1,430000,6,505870
2014-10-23,1.22,1.23,1.27,1.19,0.0,0,566000,26,695070
2014-10-24,1.22,1.2,1.22,1.2,-0.03,-1,117000,11,141900
2014-10-27,1.02,0.97,1.02,0.97,-0.23,-1,160000,3,159350
2014-10-28,1.05,1.07,1.07,1.05,0.1,1,110000,2,117400
2014-11-03,1.25,1.23,1.27,1.23,0.03,1,223000,11,281870
2014-11-05,0.92,0.94,0.96,0.88,-0.26,-1,340000,16,312510
2014-11-06,1.0,0.86,1.0,0.86,-0.08,-1,306000,12,278770
2014-11-07,0.91,0.91,0.91,0.91,0.05,1,10000,1,9100
2014-11-11,0.95,0.94,0.95,0.94,0.02,1,34000,2,31990
2014-11-12,0.89,0.89,0.89,0.89,-0.05,-1,159000,2,141510
2014-11-18,0.65,0.66,0.66,0.65,-0.18,-1,150000,4,98000
2014-11-20,0.65,0.68,0.68,0.63,0.02,1,163000,4,103250
2014-11-21,0.72,0.8,0.85,0.72,0.12,1,82000,7,63850
2014-11-24,0.76,0.74,0.76,0.74,-0.06,-1,70000,4,51900
2014-11-25,0.77,0.8,0.8,0.77,0.06,1,107000,3,83440
2014-11-26,0.74,0.7,0.74,0.7,-0.1,-1,193000,3,139220
2014-11-27,0.65,0.64,0.65,0.62,-0.06,-1,288000,8,181220
2014-11-28,0.6,0.59,0.63,0.59,-0.05,-1,248000,11,154620
2014-12-01,0.53,0.53,0.53,0.51,-0.06,-1,56000,5,29320
2014-12-02,0.61,0.64,0.66,0.61,0.11,1,237000,10,152720
2014-12-03,0.7,0.7,0.7,0.7,0.06,1,90000,2,63000
2014-12-05,0.75,0.75,0.75,0.75,0.06,1,75000,1,56250
2014-12-08,0.75,0.75,0.75,0.75,0.0,0,75000,1,56250
2014-12-09,0.77,0.77,0.77,0.77,0.02,1,40000,1,30800
2014-12-11,0.69,0.69,0.69,0.69,-0.02,-1,83000,2,57270
2014-12-12,0.68,0.68,0.68,0.68,-0.01,-1,83000,3,56440
2014-12-18,1.15,1.1,1.15,1.05,0.24,1,560000,12,595300
2014-12-19,1.14,1.06,1.28,1.05,-0.04,-1,395000,15,437700
2014-12-22,1.19,1.38,1.48,1.19,0.32,1,423000,24,572200
2014-12-23,1.33,1.41,1.41,1.32,0.03,1,110000,13,148640
2014-12-24,1.38,1.55,1.65,1.38,0.14,1,311000,26,482090
2014-12-25,1.54,1.67,1.67,1.5,0.12,1,185000,17,296590
2014-12-26,1.66,1.98,2.02,1.66,0.31,1,339000,27,660500
2014-12-27,2.31,2.29,2.31,2.12,0.31,1,259000,21,575070
2014-12-29,2.6,2.45,2.6,2.45,0.16,1,35000,3,87700
2014-12-30,2.41,2.49,2.49,2.41,0.04,1,6000,2,14620
2015-01-06,1.9,1.85,1.9,1.85,-0.35,-1,9000,2,16850
2015-01-07,1.75,1.89,1.89,1.75,0.04,1,46000,6,84890
2015-01-08,1.79,1.75,1.81,1.66,-0.14,-1,46000,5,82030
2015-01-09,1.72,1.74,1.74,1.72,-0.01,-1,30000,3,51900
2015-01-12,1.62,1.63,1.63,1.62,-0.11,-1,20000,2,32500
2015-01-14,1.64,1.64,1.64,1.64,-0.02,-1,6000,2,9840
2015-01-16,1.53,1.53,1.53,1.53,-0.14,-1,3000,1,4590
2015-01-20,1.61,1.61,1.61,1.61,0.29,1,10000,1,16100
2015-01-21,1.57,1.54,1.57,1.54,-0.07,-1,15000,3,23400
2015-01-30,1.58,1.58,1.58,1.58,0.09,1,3000,1,4740
2015-02-03,1.3,1.3,1.3,1.3,-0.21,-1,20000,1,26000
2015-02-11,1.25,1.25,1.25,1.25,0.07,1,10000,1,12500
2015-02-12,1.18,1.18,1.18,1.18,-0.07,-1,10000,1,11800
2015-02-25,1.16,1.22,1.22,1.16,0.08,1,30000,3,35800
2015-02-26,1.23,1.22,1.23,1.22,0.0,0,30000,2,36700
2015-03-02,1.24,1.24,1.24,1.24,0.02,1,3000,1,3720
2015-03-03,1.25,1.3,1.3,1.25,0.06,1,23000,3,29450
2015-03-04,1.26,1.26,1.26,1.26,-0.04,-1,20000,1,25200
2015-03-06,1.31,1.31,1.31,1.31,0.13,1,10000,1,13100
2015-03-09,1.54,1.73,1.73,1.54,0.42,1,88000,12,145080
2015-03-10,1.69,1.54,1.69,1.54,-0.19,-1,96000,11,155050
2015-03-12,1.57,1.55,1.71,1.55,0.06,1,50000,5,80300
2015-03-13,1.56,1.44,1.56,1.44,-0.11,-1,50000,4,76000
2015-03-17,1.26,1.26,1.26,1.26,-0.03,-1,10000,1,12600
2015-03-18,1.25,1.3,1.3,1.25,0.04,1,20000,2,25500
2015-03-19,1.38,1.38,1.38,1.38,0.08,1,10000,1,13800
2015-03-20,1.41,1.42,1.42,1.41,0.04,1,15000,2,21200
2015-03-23,1.5,1.59,1.62,1.5,0.17,1,56000,7,88490
2015-03-24,1.42,1.42,1.42,1.42,-0.17,-1,31000,1,44020
2015-03-25,1.43,1.34,1.43,1.34,-0.08,-1,60000,6,82700
2015-03-26,1.39,1.36,1.39,1.36,0.02,1,20000,2,27500
2015-03-27,1.5,1.38,1.5,1.38,0.02,1,80000,3,115200
2015-03-31,1.26,1.17,1.26,1.17,-0.05,-1,20000,2,24300
2015-04-01,1.35,1.31,1.35,1.31,0.14,1,20000,2,26600
2015-04-02,1.52,1.55,1.55,1.51,0.24,1,30000,3,45800
2015-04-07,1.5,1.58,1.58,1.5,0.03,1,20000,2,30800
2015-04-08,1.37,1.31,1.37,1.31,-0.27,-1,20000,2,26800
2015-04-09,1.25,1.25,1.25,1.25,-0.06,-1,10000,1,12500
2015-04-13,1.18,1.24,1.25,1.18,0.12,1,25000,3,30500
