date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-20,0.1,0.1,0.1,0.1,0.0,0,50000,3,5000
2012-11-21,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2012-11-23,0.11,0.11,0.11,0.11,0.02,1,149000,2,16390
2012-11-27,0.17,0.16,0.17,0.16,0.0,0,179000,4,29630
2012-11-29,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2012-12-04,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2012-12-20,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2012-12-25,0.12,0.12,0.12,0.12,-0.01,-1,50000,3,6000
2013-01-09,0.23,0.23,0.23,0.23,0.0,0,3000,1,690
2013-02-04,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2013-02-27,0.05,0.05,0.05,0.05,-0.01,-1,30000,3,1500
2013-03-13,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
