date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-19,0.69,0.67,0.69,0.67,0.03,1,123000,5,84210
2012-03-20,0.6,0.61,0.61,0.6,-0.06,-1,61000,7,36610
2012-03-21,0.6,0.6,0.6,0.58,-0.01,-1,231000,5,136580
2012-03-23,0.59,0.59,0.59,0.59,-0.01,-1,29000,4,17110
2012-03-26,0.58,0.58,0.58,0.58,-0.01,-1,60000,3,34800
2012-03-27,0.57,0.57,0.57,0.57,-0.01,-1,81000,4,46170
2012-03-28,0.56,0.57,0.57,0.55,0.0,0,35000,5,19700
2012-03-29,0.5,0.45,0.52,0.45,-0.12,-1,360000,8,175400
2012-03-30,0.45,0.44,0.45,0.44,-0.01,-1,150000,3,66500
2012-04-02,0.44,0.41,0.44,0.41,-0.03,-1,495000,6,212850
2012-04-03,0.39,0.29,0.39,0.27,-0.12,-1,832000,9,271970
2012-04-05,0.24,0.23,0.24,0.22,-0.06,-1,536000,8,122490
2012-04-06,0.27,0.32,0.34,0.27,0.09,1,377000,6,112540
2012-04-09,0.28,0.28,0.28,0.28,-0.04,-1,99000,1,27720
2012-04-10,0.35,0.38,0.38,0.34,0.1,1,1636000,22,584440
2012-04-11,0.38,0.46,0.46,0.38,0.08,1,306000,9,135820
2012-04-12,0.46,0.51,0.51,0.46,0.05,1,192000,6,91220
2012-04-16,0.51,0.51,0.51,0.51,-0.04,-1,4000,1,2040
2012-04-17,0.46,0.46,0.46,0.46,-0.05,-1,5000,1,2300
2012-04-18,0.51,0.48,0.51,0.48,0.02,1,102000,3,49020
2012-04-19,0.45,0.45,0.45,0.45,-0.03,-1,2000,1,900
2012-04-23,0.39,0.39,0.39,0.39,-0.06,-1,198000,3,77220
2012-04-24,0.39,0.41,0.41,0.39,0.02,1,250000,5,97540
2012-04-25,0.42,0.41,0.42,0.41,0.0,0,57000,2,23890
2012-04-26,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2012-04-27,0.38,0.38,0.38,0.38,-0.04,-1,89000,1,33820
2012-04-30,0.3,0.36,0.36,0.3,-0.02,-1,37000,3,12020
2012-05-03,0.39,0.39,0.39,0.39,0.0,0,20000,2,7800
2012-05-04,0.45,0.45,0.45,0.45,0.06,1,50000,2,22500
2012-05-07,0.41,0.43,0.43,0.41,-0.02,-1,150000,4,63500
2012-05-08,0.41,0.41,0.41,0.41,-0.02,-1,50000,2,20500
2012-05-09,0.35,0.35,0.35,0.35,-0.06,-1,50000,1,17500
2012-05-29,0.21,0.21,0.21,0.21,0.02,1,198000,2,41580
2012-05-30,0.21,0.21,0.21,0.21,0.0,0,198000,3,41580
2012-06-12,0.15,0.15,0.15,0.15,-0.04,-1,99000,1,14850
2012-06-13,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2012-06-20,0.19,0.19,0.19,0.19,0.0,0,99000,1,18810
2012-06-22,0.15,0.15,0.15,0.15,-0.03,-1,99000,1,14850
2012-06-28,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
