date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,1.22,1.22,1.22,1.22,-0.02,-1,98000,1,119560
2016-10-13,1.21,1.21,1.21,1.21,-0.01,-1,98000,1,118580
2016-10-17,1.17,1.17,1.17,1.17,0.03,1,100000,1,117000
2016-10-18,1.18,1.19,1.2,1.18,0.02,1,310000,4,368010
2016-10-19,1.23,1.06,1.25,1.06,-0.13,-1,410000,6,479400
2016-10-20,1.07,1.1,1.12,1.07,0.04,1,320000,5,346400
2016-10-21,1.07,1.06,1.07,1.06,-0.04,-1,120000,2,127400
2016-10-25,0.87,0.87,0.87,0.87,-0.05,-1,1000,1,870
2016-10-26,0.9,0.89,0.9,0.89,0.02,1,33000,2,29570
2016-10-27,0.91,0.86,0.91,0.86,-0.03,-1,34000,3,30500
2016-10-31,0.78,0.78,0.78,0.78,-0.08,-1,6000,1,4680
2016-11-01,0.78,0.78,0.78,0.78,0.0,0,100000,1,78000
2016-11-02,0.75,0.74,0.75,0.74,-0.04,-1,130000,3,97400
2016-11-03,0.65,0.6,0.65,0.6,-0.14,-1,36000,3,21900
2016-11-08,0.37,0.37,0.37,0.37,-0.11,-1,5000,1,1850
2016-11-09,0.36,0.35,0.36,0.35,-0.02,-1,10000,2,3550
2016-11-10,0.5,0.58,0.58,0.5,0.23,1,32000,3,17630
2016-11-11,0.51,0.51,0.51,0.51,-0.07,-1,25000,2,12750
2016-11-14,0.4,0.34,0.4,0.34,-0.17,-1,22000,2,8200
2016-11-15,0.25,0.25,0.25,0.25,-0.09,-1,50000,1,12500
2016-11-16,0.21,0.2,0.21,0.2,-0.05,-1,70000,3,14200
2016-11-17,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2016-11-18,0.19,0.19,0.19,0.19,-0.04,-1,20000,1,3800
2016-11-21,0.2,0.2,0.2,0.2,0.01,1,6000,1,1200
2016-11-22,0.2,0.2,0.2,0.2,0.0,0,105000,2,21000
2016-11-23,0.22,0.21,0.23,0.21,0.01,1,98000,3,21440
2016-11-24,0.18,0.18,0.18,0.18,-0.03,-1,58000,1,10440
2016-11-28,0.19,0.2,0.2,0.19,0.02,1,95000,3,18870
2016-11-29,0.22,0.22,0.22,0.22,0.02,1,139000,2,30580
2016-12-01,0.2,0.2,0.2,0.2,-0.02,-1,95000,2,19000
2016-12-02,0.15,0.1,0.15,0.1,-0.1,-1,300000,3,37000
2016-12-05,0.11,0.15,0.15,0.11,0.05,1,70000,3,9300
2016-12-06,0.14,0.14,0.14,0.14,-0.01,-1,154000,4,21560
2016-12-07,0.12,0.1,0.12,0.1,-0.04,-1,598000,10,60300
2016-12-08,0.09,0.08,0.09,0.08,-0.02,-1,402000,8,34180
2016-12-09,0.08,0.07,0.08,0.07,-0.01,-1,494000,7,36340
2016-12-12,0.08,0.08,0.09,0.08,0.01,1,255000,8,20700
2016-12-13,0.07,0.07,0.08,0.07,-0.01,-1,503000,9,35710
2016-12-14,0.08,0.1,0.1,0.08,0.03,1,1237000,16,108730
2016-12-15,0.11,0.15,0.15,0.11,0.05,1,364000,7,49820
2016-12-16,0.15,0.13,0.18,0.13,-0.02,-1,948000,19,142920
2016-12-19,0.13,0.12,0.13,0.12,-0.01,-1,300000,3,36400
2016-12-20,0.15,0.13,0.16,0.13,0.01,1,489000,14,73750
2016-12-21,0.11,0.09,0.11,0.09,-0.04,-1,390000,8,38800
2016-12-22,0.1,0.09,0.1,0.09,0.0,0,120000,4,11300
2016-12-23,0.09,0.07,0.1,0.07,-0.02,-1,370000,7,28800
2016-12-26,0.07,0.07,0.07,0.07,0.0,0,380000,13,26600
2016-12-27,0.08,0.07,0.08,0.07,0.0,0,40000,3,3000
2016-12-28,0.1,0.1,0.13,0.1,0.03,1,652000,23,72020
2016-12-29,0.1,0.09,0.1,0.09,-0.01,-1,140000,4,13600
2016-12-30,0.1,0.11,0.13,0.1,0.02,1,722000,11,76120
2017-01-03,0.1,0.1,0.1,0.1,-0.01,-1,200000,8,20000
2017-01-05,0.11,0.13,0.13,0.11,0.02,1,740000,19,84500
2017-01-06,0.14,0.11,0.14,0.11,-0.02,-1,180000,3,21400
2017-01-10,0.1,0.12,0.12,0.1,0.02,1,260000,7,26400
2017-01-11,0.12,0.09,0.12,0.09,-0.03,-1,120000,5,12100
2017-01-12,0.07,0.08,0.08,0.07,-0.01,-1,260000,7,19200
2017-01-13,0.08,0.09,0.09,0.08,0.01,1,105000,3,9250
2017-01-16,0.08,0.08,0.08,0.08,-0.01,-1,40000,2,3200
2017-01-17,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2017-01-18,0.06,0.06,0.06,0.06,-0.02,-1,40000,1,2400
2017-01-19,0.05,0.05,0.05,0.05,-0.01,-1,230000,1,11500
2017-01-20,0.04,0.04,0.04,0.04,-0.01,-1,59000,3,2360
2017-01-23,0.03,0.03,0.03,0.03,-0.01,-1,81000,1,2430
2017-01-24,0.02,0.02,0.02,0.02,-0.01,-1,25000,1,500
2017-02-02,0.02,0.02,0.02,0.02,0.0,0,440000,3,8800
2017-02-10,0.01,0.04,0.04,0.01,0.02,1,176000,2,1790
2017-02-14,0.01,0.01,0.01,0.01,-0.03,-1,540000,3,5400
