date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,0.56,0.67,0.67,0.55,-0.08,-1,91000,5,58310
2012-10-19,0.67,0.62,0.67,0.62,-0.05,-1,125000,8,80700
2012-10-22,0.55,0.64,0.64,0.54,0.02,1,166000,9,97020
2012-10-23,0.63,0.62,0.63,0.62,-0.02,-1,164000,8,102730
2012-10-24,0.61,0.61,0.61,0.59,-0.01,-1,25000,4,15050
2012-10-25,0.56,0.5,0.56,0.5,-0.11,-1,154000,6,82040
2012-10-26,0.43,0.37,0.43,0.36,-0.13,-1,70000,4,26200
2012-10-29,0.34,0.25,0.36,0.25,-0.12,-1,219000,6,70240
2012-10-30,0.34,0.44,0.46,0.34,0.19,1,369000,11,154660
2012-10-31,0.47,0.47,0.51,0.45,0.03,1,208000,5,96330
2012-11-01,0.43,0.53,0.53,0.43,0.06,1,130000,4,63200
2012-11-02,0.55,0.58,0.6,0.5,0.05,1,313000,11,176880
2012-11-05,0.5,0.59,0.59,0.5,0.01,1,62000,4,32980
2012-11-06,0.53,0.53,0.53,0.53,-0.06,-1,150000,3,79500
2012-11-07,0.62,0.6,0.62,0.6,0.07,1,389000,9,239380
2012-11-08,0.54,0.59,0.59,0.54,-0.01,-1,35000,2,19150
2012-11-09,0.62,0.62,0.63,0.62,0.03,1,455000,8,284450
2012-11-12,0.6,0.61,0.61,0.59,-0.01,-1,405000,7,242550
2012-11-13,0.57,0.56,0.58,0.53,-0.05,-1,215000,8,121750
2012-11-14,0.59,0.55,0.59,0.55,-0.01,-1,52000,3,30280
2012-11-15,0.52,0.54,0.54,0.52,-0.01,-1,230000,5,121900
2012-11-16,0.57,0.53,0.57,0.53,-0.01,-1,85000,2,48250
2012-11-19,0.42,0.36,0.42,0.36,-0.17,-1,135000,9,51450
2012-11-20,0.39,0.42,0.42,0.39,0.06,1,150000,4,62850
2012-11-21,0.45,0.48,0.53,0.45,0.06,1,790000,14,391500
2012-11-22,0.49,0.46,0.49,0.46,-0.02,-1,300000,6,145800
2012-11-23,0.49,0.54,0.56,0.49,0.08,1,664000,20,337400
2012-11-26,0.6,0.73,0.74,0.59,0.19,1,695000,29,461750
2012-11-27,0.74,0.8,0.8,0.73,0.07,1,863000,40,644380
2012-11-28,0.81,0.77,0.83,0.76,-0.03,-1,484000,15,379180
2012-11-29,0.8,0.8,0.83,0.77,0.03,1,765000,23,610980
2012-11-30,0.81,0.74,0.81,0.74,-0.06,-1,678000,25,521550
2012-12-03,0.74,0.81,0.84,0.71,0.07,1,1103000,24,849280
2012-12-04,0.82,0.95,0.97,0.8,0.14,1,475000,20,412110
2012-12-05,0.95,0.96,0.97,0.92,0.01,1,523000,17,493860
