date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,1.0,1.03,1.03,1.0,0.02,1,30000,2,30300
2014-10-09,0.89,0.94,0.94,0.89,-0.09,-1,110000,3,101900
2014-10-13,0.77,0.75,0.77,0.73,-0.19,-1,160000,6,119800
2014-10-14,0.6,0.67,0.67,0.57,-0.08,-1,210000,4,127100
2014-10-15,0.7,0.66,0.7,0.66,-0.01,-1,210000,4,142200
2014-10-17,0.39,0.4,0.4,0.39,-0.24,-1,63000,3,25070
2014-10-20,0.43,0.43,0.43,0.39,0.03,1,955000,20,386080
2014-10-21,0.42,0.36,0.42,0.32,-0.07,-1,1265000,18,443370
2014-10-22,0.39,0.32,0.4,0.31,-0.04,-1,403000,15,149570
2014-10-23,0.29,0.23,0.29,0.22,-0.09,-1,1018000,33,242000
2014-10-24,0.21,0.24,0.26,0.21,0.01,1,649000,21,147270
2014-10-27,0.23,0.15,0.23,0.1,-0.09,-1,1181000,28,218450
2014-10-28,0.18,0.22,0.22,0.18,0.07,1,240000,9,48900
2014-10-29,0.27,0.28,0.29,0.25,0.06,1,746000,27,202770
2014-10-30,0.24,0.24,0.25,0.24,-0.04,-1,89000,7,21500
2014-10-31,0.25,0.28,0.28,0.24,0.04,1,154000,14,39700
2014-11-03,0.3,0.34,0.35,0.3,0.06,1,393000,19,131720
2014-11-04,0.34,0.3,0.34,0.3,-0.04,-1,555000,11,176660
2014-11-05,0.3,0.29,0.3,0.27,-0.01,-1,191000,11,55260
2014-11-06,0.28,0.22,0.28,0.22,-0.07,-1,814000,21,188380
2014-11-07,0.22,0.23,0.24,0.21,0.01,1,539000,18,119690
2014-11-10,0.26,0.23,0.26,0.23,0.0,0,614000,13,151700
2014-11-11,0.18,0.17,0.19,0.17,-0.06,-1,590000,15,104700
2014-11-12,0.15,0.13,0.15,0.13,-0.04,-1,430000,11,60200
2014-11-13,0.14,0.13,0.14,0.13,0.0,0,100000,3,13990
2014-11-14,0.15,0.15,0.15,0.15,0.02,1,100000,2,15000
2014-11-17,0.12,0.11,0.12,0.11,-0.04,-1,300000,3,35070
2014-11-19,0.11,0.11,0.11,0.11,0.0,0,60000,2,6600
2014-11-20,0.1,0.1,0.1,0.1,-0.01,-1,120000,1,12000
2014-11-21,0.17,0.18,0.18,0.16,0.08,1,114000,3,18440
2014-11-24,0.2,0.19,0.2,0.19,0.01,1,535000,5,102000
2014-11-25,0.22,0.23,0.23,0.22,0.04,1,139000,5,30830
2014-11-26,0.22,0.28,0.29,0.22,0.05,1,367000,15,102830
2014-11-27,0.27,0.26,0.27,0.26,-0.02,-1,109000,2,29330
2014-11-28,0.3,0.29,0.3,0.29,0.03,1,20000,2,5900
2014-12-01,0.24,0.35,0.39,0.24,0.06,1,594000,14,206480
2014-12-02,0.32,0.32,0.33,0.3,-0.03,-1,330000,6,102500
2014-12-03,0.38,0.35,0.38,0.34,0.03,1,338000,6,120270
2014-12-04,0.36,0.36,0.37,0.35,0.01,1,220000,10,78100
2014-12-05,0.31,0.31,0.31,0.31,-0.05,-1,135000,3,41850
2014-12-08,0.29,0.4,0.44,0.28,0.09,1,1582000,35,588160
2014-12-09,0.37,0.4,0.44,0.37,0.0,0,749000,19,302370
2014-12-10,0.41,0.37,0.42,0.37,-0.03,-1,350000,14,134200
2014-12-11,0.4,0.39,0.4,0.38,0.02,1,80000,5,31100
