date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,1.98,1.98,1.98,1.98,0.41,1,17000,1,33660
2010-08-02,1.99,1.98,1.99,1.92,0.0,0,54000,4,105600
2010-08-03,2.06,2.06,2.06,2.06,0.08,1,17000,1,35020
2010-08-04,1.82,1.82,1.82,1.82,-0.24,-1,20000,2,36400
2010-08-05,1.93,1.71,1.93,1.71,-0.11,-1,114000,5,213720
2010-08-06,1.7,1.7,1.7,1.7,-0.01,-1,10000,1,17000
2010-08-09,1.86,2.06,2.06,1.86,0.36,1,124000,5,249200
2010-08-10,2.1,2.15,2.15,2.1,0.09,1,18000,2,38300
2010-08-11,2.21,2.03,2.21,2.03,-0.12,-1,338000,7,697770
2010-08-12,2.05,2.41,2.43,2.05,0.38,1,28000,7,60640
2010-08-13,2.77,2.55,2.77,2.55,0.14,1,359000,18,946850
2010-08-16,2.67,2.58,2.7,2.45,0.03,1,841000,20,2208190
2010-08-17,2.63,2.45,2.63,2.43,-0.13,-1,1361000,31,3449190
2010-08-18,2.57,2.78,2.9,2.57,0.33,1,1007000,37,2760820
2010-08-19,2.84,2.74,2.84,2.74,-0.04,-1,839000,15,2344810
2010-08-20,2.87,2.74,2.87,2.74,0.0,0,599000,7,1668640
2010-08-23,2.69,2.48,2.72,2.48,-0.26,-1,230000,11,607200
2010-08-24,2.52,2.15,2.52,2.15,-0.33,-1,501000,19,1195220
2010-08-25,2.02,1.7,2.02,1.67,-0.45,-1,370000,17,686910
2010-08-26,1.77,1.84,1.84,1.77,0.14,1,62000,3,111080
2010-08-27,1.72,1.73,1.73,1.72,-0.11,-1,65000,2,111850
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,1.88,1.92,1.92,1.88,0.19,1,190000,4,360300
2010-09-01,1.96,2.21,2.31,1.96,0.29,1,457000,16,990600
2010-09-02,2.38,2.25,2.47,2.25,0.04,1,482000,13,1156870
2010-09-03,2.38,2.58,2.58,2.38,0.33,1,856000,20,2108780
2010-09-06,2.72,2.64,2.81,2.64,0.06,1,1106000,26,3024240
2010-09-07,2.7,2.46,2.75,2.35,-0.18,-1,1468000,33,3812520
2010-09-08,2.71,2.91,3.07,2.71,0.45,1,2059000,45,5909810
2010-09-09,2.83,2.8,3.06,2.79,-0.11,-1,494000,14,1399700
2010-09-10,2.9,2.77,2.9,2.72,-0.03,-1,434000,10,1218800
2010-09-13,2.9,3.07,3.23,2.9,0.3,1,1721000,45,5166270
2010-09-14,3.62,3.81,3.87,3.5,0.74,1,576000,35,2087310
2010-09-15,3.85,4.42,4.45,3.85,0.61,1,465000,30,2026750
2010-09-16,4.68,4.16,4.8,4.01,-0.26,-1,449000,24,2041730
2010-09-17,4.24,4.15,4.38,4.05,-0.01,-1,160000,9,673730
2010-09-20,4.2,4.31,4.43,4.03,0.16,1,54000,8,227920
2010-09-21,4.5,4.61,4.68,4.41,0.3,1,86000,12,392620
2010-09-23,4.66,4.4,4.66,4.4,-0.21,-1,193000,8,864050
2010-09-24,4.42,4.53,4.55,4.42,0.13,1,192000,10,853130
2010-09-27,4.69,4.91,4.91,4.69,0.38,1,31000,4,149660
2010-09-28,4.59,4.79,4.79,4.5,-0.12,-1,194000,8,890400
2010-09-29,4.52,4.21,4.52,4.21,-0.58,-1,22000,2,98820
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,4.25,4.23,4.25,4.23,0.02,1,12000,2,50960
2010-10-04,4.1,4.1,4.1,4.1,-0.13,-1,10000,1,41000
2010-10-05,4.03,4.03,4.03,4.03,-0.07,-1,5000,1,20150
2010-10-06,3.96,3.96,3.96,3.96,-0.07,-1,10000,1,39600
2010-10-07,3.83,3.83,3.83,3.83,-0.13,-1,5000,1,19150
2010-10-08,3.65,3.02,3.65,3.02,-0.81,-1,45000,5,145000
2010-10-11,3.05,3.05,3.05,3.05,0.03,1,30000,1,91500
2010-10-12,2.94,2.78,2.94,2.78,-0.27,-1,30000,2,85000
2010-10-13,2.83,2.79,2.83,2.79,0.01,1,65000,2,183350
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,1.91,0.0,0.0,-0.88,-1,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,2.75,0.0,0.0,0.84,1,0,0,0
2010-10-21,2.7,2.34,2.7,2.34,-0.41,-1,50000,2,126000
2010-10-22,2.23,2.23,2.23,2.23,-0.11,-1,10000,1,22300
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,2.56,2.62,2.62,2.56,0.39,1,4000,2,10360
2010-10-29,2.75,2.65,2.75,2.65,0.03,1,12000,2,32600
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,1.9,1.9,1.9,1.9,-0.75,-1,30000,1,57000
2010-11-04,1.98,2.04,2.04,1.98,0.14,1,50000,2,99600
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.8,2.11,2.11,1.8,0.07,1,207000,4,433980
2010-11-10,2.06,2.06,2.06,2.06,-0.05,-1,198000,2,407880
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,3.74,3.74,3.74,3.74,0.73,1,8000,1,29920
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,3.6,3.6,3.6,3.6,-0.14,-1,10000,1,36000
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,4.3,4.3,4.3,4.3,0.7,1,10000,1,43000
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,3.92,4.04,4.04,3.92,-0.26,-1,40000,4,159200
2010-12-20,3.98,4.13,4.13,3.91,0.09,1,50000,4,199100
2010-12-21,4.24,4.24,4.24,4.24,0.11,1,10000,1,42400
2010-12-22,3.95,3.95,3.95,3.95,-0.29,-1,10000,1,39500
2010-12-23,4.09,4.13,4.13,4.09,0.18,1,35000,2,144150
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
