date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,1.08,0.94,1.08,0.94,-0.13,-1,111000,7,112480
2013-10-02,0.9,0.89,0.9,0.89,0.0,0,5000,2,4480
2013-10-03,0.86,0.86,0.86,0.86,-0.03,-1,5000,1,4300
2013-10-04,0.91,0.93,0.96,0.91,0.07,1,31000,4,28910
2013-10-07,0.96,0.96,0.96,0.96,0.03,1,100000,3,96000
2013-10-08,0.86,0.87,0.87,0.86,-0.09,-1,56000,2,48660
2013-10-14,0.83,0.82,0.83,0.82,-0.05,-1,70000,2,57900
2013-10-16,0.88,0.88,0.88,0.88,0.06,1,150000,3,132000
2013-10-17,0.84,0.84,0.84,0.84,-0.04,-1,20000,1,16800
2013-10-22,0.94,0.92,0.94,0.92,0.08,1,150000,3,140420
2013-10-23,0.84,0.84,0.84,0.84,-0.08,-1,20000,1,16800
2013-10-25,0.84,0.84,0.84,0.84,0.0,0,5000,1,4200
2013-10-30,0.82,0.82,0.82,0.82,-0.02,-1,14000,1,11480
2013-10-31,0.81,0.81,0.81,0.81,-0.01,-1,124000,2,100440
2013-11-01,0.8,0.71,0.8,0.71,-0.1,-1,180000,5,138820
2013-11-04,0.64,0.64,0.64,0.64,-0.07,-1,26000,1,16640
2013-11-05,0.54,0.54,0.54,0.54,-0.1,-1,10000,1,5400
2013-11-13,0.42,0.42,0.42,0.41,0.0,0,150000,4,62700
2013-11-15,0.47,0.46,0.47,0.46,0.01,1,110000,2,51400
2013-11-18,0.49,0.49,0.49,0.49,0.03,1,85000,1,41650
2013-11-28,0.48,0.49,0.49,0.48,0.01,1,420000,6,202200
2013-11-29,0.51,0.51,0.51,0.51,0.02,1,99000,1,50490
2013-12-02,0.45,0.45,0.45,0.45,-0.06,-1,99000,1,44550
2013-12-06,0.4,0.4,0.41,0.4,0.02,1,220000,8,88250
2013-12-09,0.39,0.35,0.39,0.35,-0.05,-1,80000,6,30300
2013-12-10,0.33,0.34,0.34,0.33,-0.01,-1,75000,7,24950
2013-12-30,0.21,0.21,0.21,0.21,0.01,1,200000,2,42000
2013-12-31,0.23,0.23,0.23,0.23,0.02,1,200000,1,46000
2014-01-02,0.23,0.23,0.23,0.23,0.0,0,180000,2,41400
2014-01-13,0.12,0.12,0.12,0.12,-0.04,-1,130000,2,15600
2014-01-14,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2014-02-21,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2014-02-24,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2014-02-25,0.11,0.11,0.11,0.11,0.05,1,8000,1,880
2014-03-06,0.09,0.09,0.09,0.09,0.02,1,8000,1,720
