date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-30,0.4,0.4,0.43,0.4,-0.1,-1,22803000,248,9142150
2007-07-31,0.4,0.41,0.42,0.4,0.01,1,834000,33,339700
2007-08-01,0.41,0.39,0.42,0.39,-0.02,-1,736000,30,295480
2007-08-02,0.4,0.36,0.4,0.33,-0.03,-1,1279000,40,464850
2007-08-03,0.37,0.41,0.42,0.37,0.05,1,1057000,60,415980
2007-08-09,0.4,0.4,0.4,0.38,0.0,0,321000,21,126620
2007-08-10,0.38,0.35,0.38,0.33,-0.05,-1,210000,10,74310
2007-08-13,0.36,0.35,0.36,0.35,0.0,0,200000,10,70400
2007-08-14,0.35,0.35,0.35,0.34,0.0,0,210000,13,73300
2007-08-15,0.32,0.3,0.34,0.3,-0.05,-1,494000,28,150550
2007-08-16,0.29,0.26,0.3,0.26,-0.04,-1,365000,15,104650
2007-08-17,0.26,0.26,0.26,0.26,0.0,0,128000,8,33280
2007-08-20,0.28,0.3,0.3,0.28,0.04,1,343000,19,98700
2007-08-21,0.3,0.28,0.3,0.27,-0.02,-1,321000,12,91730
2007-09-07,0.28,0.28,0.3,0.28,0.0,0,360000,15,102600
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.28,0.23,0.28,0.21,-0.05,-1,295000,15,68730
2007-09-12,0.22,0.19,0.22,0.18,-0.04,-1,376000,13,73040
2007-09-13,0.19,0.17,0.19,0.16,-0.02,-1,212000,12,37260
2007-09-14,0.16,0.16,0.16,0.12,-0.01,-1,350000,17,53700
2007-09-17,0.16,0.16,0.16,0.16,0.0,0,70000,4,11200
2007-09-19,0.17,0.15,0.17,0.14,-0.01,-1,1320000,61,192540
2007-09-20,0.16,0.16,0.16,0.14,0.01,1,1540000,71,239620
2007-09-21,0.15,0.16,0.16,0.15,0.0,0,1109000,58,171390
2007-09-26,0.16,0.14,0.16,0.14,-0.02,-1,51000,2,7160
2007-09-27,0.13,0.13,0.14,0.13,-0.01,-1,28000,3,3740
2007-09-28,0.13,0.14,0.14,0.13,0.01,1,122000,3,15880
2007-09-29,0.13,0.13,0.14,0.12,-0.01,-1,311000,16,39800
2007-10-01,0.14,0.15,0.15,0.13,0.02,1,861000,44,118900
2007-10-02,0.16,0.18,0.19,0.16,0.03,1,444000,20,76880
2007-10-03,0.18,0.25,0.25,0.18,0.07,1,745000,27,154610
2007-10-04,0.25,0.25,0.25,0.23,0.0,0,184000,13,44620
2007-10-05,0.25,0.25,0.25,0.21,0.0,0,965000,61,224340
2007-10-08,0.25,0.24,0.26,0.24,-0.01,-1,210000,11,53500
2007-10-09,0.24,0.24,0.24,0.22,0.0,0,602000,29,143480
2007-10-11,0.23,0.23,0.23,0.23,-0.01,-1,90000,5,20700
2007-10-12,0.25,0.21,0.25,0.21,-0.02,-1,82000,3,17700
2007-10-15,0.2,0.2,0.2,0.18,-0.01,-1,80000,6,15400
2007-10-16,0.2,0.21,0.21,0.19,0.01,1,60000,3,11900
2007-10-17,0.2,0.2,0.2,0.2,-0.01,-1,44000,4,8800
2007-10-18,0.19,0.19,0.19,0.19,-0.01,-1,152000,2,28880
2007-10-23,0.17,0.17,0.17,0.17,-0.01,-1,60000,2,10200
2007-10-24,0.17,0.17,0.17,0.17,0.0,0,70000,3,11900
2007-10-25,0.16,0.16,0.16,0.16,-0.01,-1,30000,2,4800
2007-10-26,0.15,0.15,0.15,0.14,-0.01,-1,40000,3,5800
2007-10-29,0.16,0.2,0.21,0.16,0.05,1,1355000,40,267220
2007-10-30,0.2,0.18,0.2,0.18,-0.02,-1,80000,4,15100
2007-10-31,0.18,0.18,0.18,0.18,0.0,0,48000,3,8640
2007-11-01,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2007-11-02,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2007-11-05,0.16,0.17,0.17,0.16,0.0,0,21000,2,3560
2007-11-06,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2007-11-07,0.17,0.16,0.17,0.16,-0.01,-1,90000,4,15100
2007-11-08,0.15,0.14,0.15,0.14,-0.02,-1,50000,2,7300
2007-11-09,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2007-11-12,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2007-11-13,0.14,0.13,0.14,0.13,-0.01,-1,50000,3,6700
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.13,0.12,0.13,0.12,-0.01,-1,90000,4,11600
2007-11-16,0.13,0.13,0.13,0.13,0.01,1,2000,1,260
2007-11-19,0.13,0.14,0.14,0.12,0.01,1,70000,6,9000
2007-11-20,0.13,0.13,0.13,0.13,-0.01,-1,20000,2,2600
2007-11-21,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2007-11-22,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.15,0.28,0.29,0.15,0.16,1,2034000,95,503660
2007-11-29,0.3,0.18,0.3,0.14,-0.1,-1,1696000,78,331980
2007-11-30,0.16,0.15,0.21,0.07,-0.03,-1,1217000,76,196640
2007-12-03,0.16,0.15,0.16,0.1,0.0,0,51000,5,5320
2007-12-04,0.14,0.12,0.14,0.12,-0.03,-1,109000,29,13930
2007-12-05,0.12,0.12,0.12,0.12,0.0,0,2000,2,240
2007-12-06,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2007-12-07,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.11,0.06,0.11,0.06,-0.05,-1,40000,3,3400
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
2007-12-21,0.03,0.05,0.05,0.03,0.04,1,52000,9,1900
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.01,0.01,0.01,0.01,-0.04,-1,139000,4,1390
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
