date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,0.88,0.88,0.88,0.88,0.11,1,2000,1,1760
2014-02-07,0.76,0.76,0.76,0.76,-0.12,-1,5000,1,3800
2014-02-10,0.74,0.58,0.74,0.58,-0.18,-1,35000,4,24400
2014-02-11,0.52,0.5,0.53,0.48,-0.08,-1,62000,6,31810
2014-02-12,0.51,0.59,0.59,0.49,0.09,1,106000,10,56240
2014-02-13,0.65,0.55,0.65,0.55,-0.04,-1,126000,12,75160
2014-02-14,0.52,0.5,0.53,0.5,-0.05,-1,115000,9,58500
2014-02-17,0.42,0.35,0.42,0.35,-0.15,-1,165000,6,60200
2014-02-18,0.34,0.4,0.41,0.33,0.05,1,817000,12,273350
2014-02-19,0.41,0.37,0.42,0.37,-0.03,-1,1370000,20,534950
2014-02-20,0.38,0.42,0.42,0.38,0.05,1,881000,4,342700
2014-02-21,0.46,0.58,0.58,0.46,0.16,1,311000,8,155560
2014-02-24,0.61,0.67,0.71,0.61,0.09,1,223000,5,143430
2014-02-25,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2014-02-26,0.6,0.6,0.6,0.6,-0.12,-1,100000,1,60000
2014-03-03,0.58,0.57,0.58,0.56,-0.03,-1,560000,5,317200
2014-03-04,0.61,0.61,0.62,0.61,0.04,1,462000,3,284820
2014-03-06,0.73,0.73,0.73,0.73,0.12,1,2000,1,1460
2014-03-12,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2014-03-13,0.66,0.68,0.68,0.66,0.08,1,450000,2,300000
2014-03-14,0.67,0.67,0.68,0.67,-0.01,-1,450000,3,303380
2014-03-18,0.67,0.67,0.67,0.67,0.06,1,82000,2,54940
2014-03-19,0.59,0.59,0.59,0.59,-0.08,-1,2000,1,1180
2014-03-20,0.47,0.45,0.47,0.45,-0.14,-1,70000,3,32500
2014-03-21,0.44,0.46,0.46,0.44,0.01,1,71000,3,31260
2014-03-24,0.36,0.45,0.45,0.36,-0.01,-1,64000,6,26060
2014-03-25,0.45,0.45,0.45,0.45,0.0,0,23000,1,10350
2014-03-27,0.38,0.39,0.39,0.37,-0.06,-1,41000,3,15390
2014-03-28,0.4,0.34,0.4,0.33,-0.05,-1,82000,5,29340
2014-03-31,0.32,0.34,0.34,0.32,0.0,0,91000,2,29940
2014-04-01,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2014-04-02,0.37,0.37,0.37,0.37,0.03,1,20000,1,7400
2014-04-03,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-04-11,0.24,0.21,0.24,0.21,-0.08,-1,60000,2,12900
2014-05-09,0.12,0.12,0.12,0.12,-0.04,-1,150000,1,18000
2014-05-16,0.21,0.21,0.21,0.21,0.04,1,50000,1,10500
2014-05-19,0.27,0.27,0.27,0.27,0.06,1,200000,1,54000
2014-05-21,0.31,0.31,0.31,0.31,0.04,1,5000,1,1550
2014-05-22,0.28,0.28,0.28,0.28,-0.03,-1,250000,2,70000
2014-05-23,0.28,0.28,0.28,0.28,0.0,0,50000,2,14000
2014-05-26,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2014-05-28,0.28,0.26,0.3,0.26,0.02,1,25000,4,6980
2014-05-29,0.26,0.28,0.28,0.26,0.02,1,135000,4,37100
2014-05-30,0.28,0.27,0.28,0.27,-0.01,-1,90000,5,24500
2014-06-03,0.24,0.23,0.24,0.23,-0.04,-1,40000,2,9300
2014-06-04,0.22,0.2,0.23,0.2,-0.03,-1,135000,7,27450
2014-06-05,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2014-06-06,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2014-06-09,0.21,0.3,0.3,0.21,0.11,1,71000,10,17600
2014-06-10,0.27,0.26,0.27,0.24,-0.04,-1,70000,8,18360
2014-06-11,0.29,0.32,0.33,0.29,0.06,1,44000,5,13760
2014-06-12,0.31,0.41,0.41,0.31,0.09,1,378000,4,141900
2014-06-13,0.45,0.43,0.45,0.37,0.02,1,403000,6,170730
2014-06-16,0.38,0.37,0.39,0.37,-0.06,-1,70000,4,26600
2014-06-17,0.4,0.36,0.41,0.36,-0.01,-1,221000,4,85600
2014-06-19,0.31,0.3,0.31,0.3,0.01,1,80000,3,24300
2014-06-20,0.32,0.37,0.38,0.32,0.07,1,460000,10,159200
2014-06-23,0.26,0.19,0.26,0.18,-0.18,-1,494000,9,105560
2014-06-24,0.14,0.17,0.17,0.13,-0.02,-1,644000,6,99520
2014-06-25,0.15,0.15,0.16,0.14,-0.02,-1,560000,6,82000
2014-06-26,0.15,0.1,0.15,0.1,-0.05,-1,70000,3,8900
2014-06-27,0.1,0.1,0.1,0.1,0.0,0,150000,4,15000
2014-07-01,0.13,0.13,0.13,0.13,0.03,1,80000,1,10400
2014-07-02,0.11,0.11,0.11,0.11,-0.02,-1,40000,1,4400
2014-07-08,0.09,0.09,0.09,0.09,-0.03,-1,188000,1,16920
2014-07-09,0.1,0.09,0.1,0.09,0.0,0,342000,3,32660
2014-07-14,0.04,0.04,0.04,0.04,-0.03,-1,61000,2,2440
