date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,1.0,1.0,1.0,1.0,0.03,1,2000,1,2000
2016-10-17,0.82,0.78,0.82,0.78,-0.22,-1,200000,2,156080
2016-10-18,0.86,0.86,0.87,0.85,0.08,1,328000,4,281200
2016-10-19,0.83,0.79,0.83,0.79,-0.07,-1,27000,3,22090
2016-10-24,0.96,0.97,0.97,0.96,0.09,1,56000,2,53850
2016-10-25,0.98,0.96,0.98,0.96,-0.01,-1,72000,11,69860
2016-10-26,0.84,0.84,0.84,0.84,-0.12,-1,60000,1,50400
2016-10-27,0.89,0.91,0.91,0.89,0.07,1,329000,3,293210
2016-10-31,0.83,0.89,0.89,0.83,0.06,1,31000,4,27330
2016-11-01,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2016-11-02,0.76,0.74,0.76,0.74,-0.12,-1,72000,2,53580
2016-11-03,0.59,0.5,0.59,0.5,-0.24,-1,60000,2,33600
2016-11-04,0.42,0.44,0.44,0.42,-0.06,-1,70000,2,29600
2016-11-07,0.33,0.33,0.33,0.33,-0.11,-1,403000,4,132990
2016-11-08,0.26,0.22,0.26,0.22,-0.11,-1,450000,4,111600
2016-11-09,0.24,0.19,0.24,0.19,-0.03,-1,90000,3,18700
2016-11-10,0.19,0.23,0.23,0.19,0.04,1,60000,4,11800
2016-11-11,0.16,0.2,0.2,0.16,-0.03,-1,51000,2,8200
2016-11-15,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2016-11-16,0.15,0.14,0.15,0.14,-0.04,-1,122000,2,18200
2016-11-25,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-11-28,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2016-11-30,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-12-01,0.07,0.07,0.07,0.07,0.0,0,40000,2,2800
2016-12-05,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2016-12-06,0.08,0.09,0.09,0.08,0.03,1,77000,4,6320
2016-12-08,0.09,0.08,0.09,0.08,-0.01,-1,21000,2,1730
2016-12-09,0.08,0.08,0.08,0.08,0.0,0,15000,2,1200
2016-12-12,0.08,0.07,0.08,0.07,-0.01,-1,50000,2,3700
2016-12-13,0.06,0.06,0.06,0.06,-0.01,-1,280000,5,16800
2016-12-14,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2016-12-15,0.07,0.06,0.07,0.06,-0.02,-1,200000,2,13000
2016-12-16,0.07,0.07,0.07,0.07,0.01,1,497000,2,34790
2016-12-19,0.06,0.06,0.06,0.06,-0.01,-1,121000,1,7260
2016-12-20,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2016-12-29,0.05,0.05,0.05,0.05,0.0,0,60000,6,3000
2017-01-03,0.06,0.06,0.06,0.06,0.01,1,310000,5,18600
2017-01-06,0.05,0.05,0.05,0.05,0.0,0,250000,1,12500
2017-01-16,0.04,0.04,0.04,0.03,0.0,0,102000,3,3080
2017-01-19,0.04,0.04,0.04,0.04,0.0,0,100000,10,4000
2017-01-20,0.03,0.03,0.03,0.03,-0.01,-1,50000,5,1500
2017-01-23,0.03,0.03,0.03,0.03,0.0,0,100000,6,3000
2017-02-02,0.02,0.03,0.03,0.02,0.0,0,200000,11,5000
2017-02-03,0.04,0.06,0.06,0.04,0.03,1,291000,14,15260
2017-02-06,0.07,0.05,0.07,0.05,-0.01,-1,1137000,30,68430
2017-02-07,0.06,0.05,0.06,0.05,0.0,0,400000,25,21000
2017-02-08,0.05,0.05,0.05,0.05,0.0,0,60000,6,3000
2017-02-09,0.05,0.05,0.06,0.05,0.0,0,270000,15,14500
2017-02-10,0.06,0.06,0.07,0.06,0.01,1,409000,6,26540
2017-02-13,0.06,0.05,0.06,0.05,-0.01,-1,410000,13,21500
2017-02-14,0.15,0.07,0.15,0.07,0.02,1,21000,3,1550
2017-02-15,0.06,0.06,0.06,0.05,-0.01,-1,217000,6,12730
2017-02-16,0.05,0.04,0.05,0.03,-0.02,-1,594000,25,23860
2017-02-17,0.04,0.04,0.04,0.04,0.0,0,168000,12,6720
2017-02-18,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2017-02-21,0.03,0.03,0.03,0.03,-0.01,-1,60000,4,1800
2017-02-23,0.03,0.03,0.03,0.03,0.0,0,23000,2,690
2017-02-24,0.02,0.02,0.02,0.02,-0.01,-1,390000,39,7800
2017-03-01,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2017-03-06,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2017-05-05,0.01,0.01,0.01,0.01,0.0,0,9000,9,90
2017-05-08,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
