date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-24,0.61,0.83,0.83,0.61,0.33,1,17380000,333,11224360
2007-12-25,0.84,1.04,1.11,0.84,0.21,1,4549000,217,4710420
2007-12-26,1.03,1.07,1.14,1.01,0.03,1,3668000,197,3957760
2007-12-27,1.06,1.12,1.13,1.05,0.05,1,3204000,183,3512970
2007-12-28,1.1,1.16,1.17,1.07,0.04,1,3405000,204,3821360
2007-12-31,1.14,1.19,1.2,1.14,0.03,1,3017000,222,3511640
2008-01-02,1.2,1.06,1.2,1.06,-0.13,-1,3197000,297,3619940
2008-01-03,1.04,0.99,1.04,0.97,-0.07,-1,2767000,170,2738990
2008-01-04,0.98,1.0,1.02,0.98,0.01,1,1191000,66,1180720
2008-01-07,0.98,0.78,0.98,0.76,-0.22,-1,3402000,162,2895740
2008-01-08,0.78,0.76,0.8,0.74,-0.02,-1,3565000,193,2785680
2008-01-09,0.74,0.84,0.84,0.72,0.08,1,3616000,205,2850610
2008-01-10,0.84,0.82,0.88,0.82,-0.02,-1,2372000,118,2007340
2008-01-11,0.82,0.84,0.86,0.82,0.02,1,1817000,101,1517600
2008-01-14,0.84,0.84,0.88,0.82,0.0,0,1553000,100,1314580
2008-01-15,0.84,0.86,0.88,0.84,0.02,1,1810000,104,1576560
2008-01-16,0.8,0.82,0.84,0.78,-0.04,-1,1867000,108,1497460
2008-01-17,0.82,0.76,0.84,0.74,-0.06,-1,2507000,117,1967020
2008-01-18,0.7,0.78,0.78,0.68,0.02,1,2573000,121,1872780
2008-01-21,0.78,0.78,0.8,0.74,0.0,0,2155000,109,1639500
2008-01-22,0.68,0.59,0.68,0.58,-0.19,-1,1984000,106,1242020
2008-01-23,0.6,0.56,0.6,0.55,-0.03,-1,2116000,105,1224350
2008-01-24,0.56,0.52,0.6,0.52,-0.04,-1,1432000,78,773470
2008-01-25,0.52,0.58,0.58,0.52,0.06,1,2086000,109,1170400
2008-01-28,0.56,0.48,0.56,0.48,-0.1,-1,1858000,97,963210
2008-01-29,0.48,0.48,0.52,0.48,0.0,0,1858000,110,908940
2008-01-30,0.48,0.5,0.5,0.48,0.02,1,1662000,95,826360
2008-01-31,0.48,0.5,0.52,0.48,0.0,0,1783000,105,903620
2008-02-01,0.48,0.52,0.52,0.48,0.02,1,994000,60,512820
2008-02-12,0.48,0.62,0.64,0.48,0.1,1,991000,72,588330
2008-02-13,0.63,0.6,0.64,0.6,-0.02,-1,693000,76,426000
2008-02-14,0.6,0.64,0.64,0.6,0.04,1,653000,72,405830
2008-02-15,0.62,0.62,0.66,0.6,-0.02,-1,774000,76,486720
2008-02-18,0.62,0.66,0.66,0.62,0.04,1,968000,69,623940
2008-02-19,0.66,0.63,0.68,0.61,-0.03,-1,885000,68,571060
2008-02-20,0.63,0.6,0.64,0.6,-0.03,-1,1037000,64,641570
2008-02-21,0.6,0.64,0.64,0.6,0.04,1,1122000,65,705480
2008-02-22,0.64,0.66,0.7,0.64,0.02,1,853000,83,567690
2008-02-25,0.66,0.66,0.68,0.66,0.0,0,611000,50,411580
2008-02-26,0.66,0.69,0.74,0.66,0.03,1,910000,78,630490
2008-02-27,0.69,0.72,0.72,0.68,0.03,1,733000,67,515650
2008-02-29,0.72,0.74,0.74,0.68,0.02,1,597000,68,428420
