date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-29,0.93,0.93,0.93,0.93,0.11,1,90000,1,83700
2012-07-02,0.92,0.92,0.92,0.92,-0.01,-1,90000,1,82800
2012-07-16,0.48,0.48,0.48,0.48,-0.06,-1,198000,2,95040
2012-07-17,0.47,0.47,0.47,0.47,-0.01,-1,198000,2,93060
2012-07-30,0.36,0.36,0.36,0.36,0.02,1,196000,2,70560
2012-08-06,0.23,0.23,0.23,0.23,-0.08,-1,196000,66,45080
2012-08-08,0.16,0.15,0.16,0.15,0.0,0,20000,2,3100
2012-08-10,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2012-09-07,0.31,0.31,0.31,0.31,-0.04,-1,198000,2,61380
2012-09-11,0.37,0.41,0.41,0.37,0.09,1,203000,3,75310
2012-09-12,0.37,0.41,0.41,0.37,0.0,0,20000,3,7900
2012-09-13,0.45,0.44,0.45,0.44,0.03,1,20000,2,8900
2012-09-14,0.4,0.36,0.4,0.36,-0.08,-1,620000,8,230850
2012-09-17,0.32,0.31,0.32,0.31,-0.05,-1,555000,7,177500
2012-09-18,0.31,0.31,0.33,0.31,0.0,0,279000,6,87890
2012-09-19,0.36,0.35,0.36,0.35,0.04,1,268000,4,94000
2012-09-24,0.24,0.24,0.24,0.24,-0.01,-1,30000,2,7200
2012-09-28,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2012-10-02,0.12,0.13,0.13,0.12,-0.02,-1,198000,2,24750
2012-10-05,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2012-10-16,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2012-10-17,0.06,0.06,0.06,0.06,0.02,1,99000,1,5940
2012-10-18,0.06,0.06,0.06,0.06,0.0,0,85000,3,5100
2012-10-19,0.04,0.04,0.04,0.04,-0.02,-1,293000,5,11720
2012-10-22,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2012-10-24,0.02,0.02,0.02,0.02,-0.01,-1,1724000,18,34480
2012-10-25,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2012-11-29,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2012-12-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
