date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-03,0.49,0.49,0.49,0.49,-0.15,-1,300000,6,147000
2012-08-06,0.68,0.68,0.68,0.68,0.19,1,300000,82,204000
2012-08-08,0.81,0.79,0.84,0.79,0.02,1,90000,9,73500
2012-08-09,0.81,0.83,0.83,0.81,0.04,1,90000,4,74100
2012-08-13,0.86,0.86,0.86,0.86,0.07,1,3000,1,2580
2012-08-14,0.9,0.81,0.9,0.81,-0.05,-1,6000,2,5130
2012-08-15,0.81,0.8,0.81,0.8,-0.01,-1,20000,2,16100
2012-08-16,0.77,0.77,0.77,0.77,-0.03,-1,3000,1,2310
2012-08-17,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2012-08-20,0.81,0.81,0.81,0.81,0.03,1,13000,2,10530
2012-08-21,0.8,0.77,0.81,0.77,-0.04,-1,33000,4,26310
2012-08-23,0.76,0.77,0.77,0.76,0.0,0,40000,3,30700
2012-08-24,0.63,0.68,0.68,0.63,-0.09,-1,90000,4,59100
2012-08-27,0.66,0.67,0.67,0.66,-0.01,-1,160000,6,105700
2012-08-28,0.73,0.71,0.74,0.71,0.04,1,1252000,27,902090
2012-08-29,0.74,0.71,0.74,0.7,0.0,0,739000,17,539730
2012-08-30,0.69,0.68,0.71,0.68,-0.03,-1,220000,5,152970
2012-08-31,0.66,0.63,0.67,0.63,-0.05,-1,289000,9,186260
2012-09-03,0.6,0.58,0.6,0.57,-0.05,-1,240000,11,140500
2012-09-04,0.61,0.6,0.61,0.59,0.02,1,153000,5,91810
2012-09-05,0.57,0.55,0.57,0.55,-0.05,-1,54000,3,29900
2012-09-06,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2012-09-07,0.55,0.55,0.55,0.55,0.01,1,30000,1,16500
2012-09-10,0.56,0.57,0.57,0.56,0.02,1,31000,2,17370
2012-09-11,0.5,0.46,0.5,0.46,-0.11,-1,816000,19,394900
2012-09-12,0.48,0.47,0.48,0.45,0.01,1,210000,4,98700
2012-09-13,0.48,0.48,0.5,0.47,0.01,1,530000,11,255820
2012-09-14,0.5,0.5,0.5,0.48,0.02,1,315000,9,152400
2012-09-17,0.53,0.6,0.63,0.53,0.1,1,1015000,22,607500
2012-09-18,0.55,0.54,0.56,0.54,-0.06,-1,406000,8,221800
2012-09-19,0.55,0.55,0.55,0.54,0.01,1,269000,5,146370
2012-09-20,0.57,0.57,0.57,0.56,0.02,1,293000,9,165810
2012-09-21,0.54,0.53,0.54,0.52,-0.04,-1,160000,5,83900
2012-09-24,0.53,0.48,0.53,0.48,-0.05,-1,450000,6,224500
2012-09-25,0.46,0.46,0.46,0.46,-0.02,-1,33000,2,15180
2012-09-26,0.45,0.45,0.45,0.45,-0.01,-1,170000,1,76500
2012-09-27,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2012-10-05,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2012-10-08,0.34,0.34,0.34,0.34,-0.03,-1,80000,2,27200
2012-10-12,0.2,0.19,0.2,0.19,-0.05,-1,20000,2,3900
2012-10-15,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2012-10-18,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2012-10-26,0.08,0.08,0.08,0.08,-0.04,-1,99000,1,7920
2012-10-29,0.04,0.04,0.04,0.04,-0.04,-1,131000,1,5240
2012-11-13,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
