date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-06,1.06,1.05,1.2,1.04,-0.11,-1,9408000,257,10065050
2007-12-07,1.05,0.99,1.17,0.97,-0.06,-1,2362000,186,2426600
2007-12-10,0.97,0.87,0.97,0.87,-0.12,-1,2052000,173,1831590
2007-12-11,0.87,0.87,0.93,0.84,0.0,0,1697000,141,1474470
2007-12-12,0.87,0.8,0.87,0.73,-0.07,-1,1608000,157,1284820
2007-12-13,0.8,0.7,0.81,0.7,-0.1,-1,1649000,142,1235750
2007-12-14,0.71,0.63,0.71,0.59,-0.07,-1,1509000,125,943390
2007-12-17,0.63,0.55,0.63,0.47,-0.08,-1,1346000,114,713090
2007-12-18,0.55,0.38,0.55,0.38,-0.17,-1,1655000,146,712880
2007-12-19,0.38,0.4,0.55,0.36,0.02,1,4957000,324,2124220
2007-12-20,0.4,0.25,0.4,0.25,-0.15,-1,1764000,156,567160
2007-12-21,0.25,0.27,0.3,0.23,0.02,1,1533000,123,411300
2007-12-24,0.27,0.31,0.35,0.27,0.04,1,1471000,115,497970
2007-12-25,0.4,0.21,0.4,0.2,-0.1,-1,1083000,91,341780
2007-12-26,0.22,0.2,0.24,0.18,-0.01,-1,1564000,124,333620
2007-12-27,0.28,0.19,0.28,0.19,-0.01,-1,949000,79,247950
2007-12-28,0.2,0.2,0.26,0.2,0.01,1,151000,13,33800
2007-12-31,0.22,0.2,0.22,0.2,0.0,0,168000,8,34260
2008-01-02,0.22,0.25,0.32,0.22,0.05,1,103000,10,26910
2008-01-03,0.2,0.23,0.23,0.2,-0.02,-1,19000,2,4100
2008-01-04,0.2,0.2,0.2,0.2,-0.03,-1,15000,1,3000
2008-01-07,0.16,0.16,0.19,0.16,-0.04,-1,55000,10,9400
2008-01-08,0.16,0.13,0.2,0.12,-0.03,-1,162000,11,27950
2008-01-09,0.12,0.22,0.22,0.12,0.09,1,45000,7,7600
2008-01-10,0.15,0.15,0.15,0.15,-0.07,-1,1000,1,150
2008-01-11,0.13,0.13,0.2,0.13,-0.02,-1,762000,65,123580
2008-01-14,0.23,0.12,0.23,0.12,-0.01,-1,100000,8,15350
2008-01-15,0.12,0.12,0.16,0.12,0.0,0,95000,5,11700
2008-01-16,0.19,0.12,0.19,0.12,0.0,0,57000,5,7940
2008-01-17,0.16,0.14,0.16,0.1,0.02,1,30000,3,4000
2008-01-18,0.19,0.19,0.19,0.19,0.05,1,10000,1,1900
2008-01-21,0.13,0.08,0.13,0.08,-0.11,-1,63000,4,7540
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.08,0.08,0.08,0.08,0.0,0,26000,2,2080
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.1,0.12,0.17,0.1,0.04,1,179000,8,27140
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.14,0.14,0.14,0.11,0.02,1,60000,5,7500
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.04,0.04,0.04,0.04,-0.11,-1,12000,3,480
2008-02-18,0.13,0.13,0.13,0.13,0.09,1,10000,1,1300
2008-02-19,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2008-02-20,0.1,0.15,0.15,0.1,0.0,0,15000,2,2000
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
