date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,1.1,1.11,1.13,1.1,-0.04,-1,129000,9,144450
2016-09-20,1.08,1.09,1.1,1.08,-0.02,-1,45000,6,49100
2016-09-22,1.09,1.1,1.1,1.09,0.01,1,243000,5,267200
2016-09-23,1.08,1.1,1.1,1.06,0.0,0,408000,10,441480
2016-09-26,1.12,1.14,1.14,1.11,0.04,1,335000,11,376370
2016-09-29,1.11,1.11,1.11,1.11,-0.03,-1,85000,3,94350
2016-09-30,1.12,1.08,1.12,1.08,-0.03,-1,25000,3,27400
2016-10-03,1.04,1.03,1.04,1.03,-0.05,-1,71000,4,73180
2016-10-05,1.02,1.04,1.04,1.02,0.0,0,18000,2,18520
2016-10-06,1.07,1.08,1.08,1.07,0.04,1,494000,6,533470
2016-10-07,1.11,1.16,1.2,1.1,0.08,1,713000,29,837860
2016-10-11,1.14,1.21,1.24,1.14,0.05,1,276000,13,334320
2016-10-12,1.24,1.19,1.25,1.18,-0.02,-1,169000,8,208240
2016-10-13,1.17,1.17,1.17,1.17,-0.02,-1,2000,1,2340
2016-10-14,1.22,1.23,1.26,1.21,0.06,1,154000,7,189780
2016-10-17,1.23,1.19,1.25,1.19,-0.04,-1,139000,4,171490
2016-10-19,1.17,1.17,1.17,1.17,-0.03,-1,250000,3,292500
2016-10-20,1.2,1.17,1.2,1.14,0.0,0,325000,4,388340
2016-10-21,1.15,1.13,1.15,1.13,-0.04,-1,72000,3,82140
2016-10-24,1.14,1.15,1.15,1.14,0.02,1,26000,3,29740
2016-10-26,1.17,1.17,1.17,1.17,0.02,1,10000,1,11700
2016-10-27,1.18,1.17,1.18,1.17,0.0,0,235000,3,275000
2016-10-28,1.24,1.21,1.24,1.19,0.04,1,258000,4,318360
2016-10-31,1.23,1.23,1.23,1.23,0.02,1,481000,3,591630
2016-11-01,1.16,1.15,1.16,1.15,-0.08,-1,23000,2,26650
2016-11-02,1.12,1.13,1.13,1.12,-0.02,-1,98000,2,109860
2016-11-03,1.14,1.22,1.25,1.14,0.09,1,236000,8,276500
2016-11-04,1.23,1.21,1.23,1.21,-0.01,-1,118000,4,144920
2016-11-07,1.18,1.18,1.18,1.18,-0.03,-1,30000,1,35400
2016-11-09,1.2,1.38,1.38,1.2,0.2,1,165000,4,199680
2016-11-10,1.27,1.23,1.27,1.23,-0.15,-1,154000,3,194700
2016-11-11,1.14,1.14,1.14,1.14,-0.09,-1,51000,1,58140
2016-11-14,1.03,1.03,1.03,1.03,-0.11,-1,20000,1,20600
2016-11-23,0.95,0.95,0.95,0.95,0.0,0,109000,2,103550
2016-11-24,0.94,0.94,0.94,0.94,-0.01,-1,109000,2,102460
2016-11-29,0.77,0.79,0.8,0.76,0.02,1,300000,9,234850
2016-11-30,0.74,0.74,0.75,0.71,-0.05,-1,305000,10,222610
2016-12-01,0.75,0.75,0.75,0.75,0.01,1,15000,1,11250
2016-12-05,0.73,0.73,0.73,0.73,-0.02,-1,50000,1,36500
2016-12-06,0.69,0.72,0.72,0.69,-0.01,-1,220000,2,152100
2016-12-07,0.68,0.72,0.72,0.67,0.0,0,292000,10,204090
2016-12-12,0.73,0.83,0.83,0.73,0.13,1,450000,9,365700
2016-12-13,0.81,0.81,0.81,0.81,-0.02,-1,360000,2,291600
2016-12-15,0.81,0.81,0.81,0.81,0.0,0,50000,1,40500
2016-12-19,0.74,0.74,0.74,0.74,0.01,1,20000,2,14800
2016-12-20,0.76,0.78,0.78,0.76,0.04,1,66000,3,51080
2016-12-21,0.76,0.76,0.76,0.76,-0.02,-1,46000,2,34960
2016-12-22,0.81,0.81,0.81,0.81,0.05,1,133000,2,107730
2016-12-23,0.8,0.79,0.8,0.78,-0.02,-1,143000,3,112080
2016-12-30,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
