date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,1.29,1.38,1.38,1.29,0.08,1,144000,21,193770
2013-08-06,1.25,1.26,1.26,1.19,-0.12,-1,347000,13,431510
2013-08-07,1.32,1.29,1.38,1.26,0.03,1,194000,13,253210
2013-08-08,1.27,1.32,1.32,1.27,0.03,1,23000,3,29330
2013-08-09,1.28,1.23,1.28,1.2,-0.09,-1,341000,18,412330
2013-08-12,1.22,1.15,1.22,1.15,-0.08,-1,110000,8,129320
2013-08-13,1.18,1.25,1.25,1.18,0.1,1,38000,6,46710
2013-08-14,1.17,1.21,1.21,1.12,-0.04,-1,90000,6,102140
2013-08-15,1.17,1.14,1.17,1.14,-0.07,-1,15000,3,17350
2013-08-16,1.13,1.1,1.13,1.06,-0.04,-1,307000,14,328750
2013-08-19,1.12,1.34,1.4,1.12,0.24,1,155000,19,194760
2013-08-20,1.3,1.08,1.3,1.08,-0.26,-1,190000,10,233500
2013-08-22,1.05,1.09,1.09,1.04,0.01,1,65000,6,68250
2013-08-23,1.06,1.0,1.06,1.0,-0.09,-1,164000,5,169010
2013-08-26,0.87,0.8,0.87,0.75,-0.2,-1,293000,21,234430
2013-08-27,0.74,0.57,0.75,0.57,-0.23,-1,130000,15,82750
2013-08-28,0.5,0.51,0.56,0.48,-0.06,-1,266000,19,134610
2013-08-29,0.56,0.7,0.71,0.56,0.19,1,993000,31,672720
2013-08-30,0.71,0.66,0.77,0.66,-0.04,-1,50000,6,33870
2013-09-02,0.67,0.65,0.68,0.65,-0.01,-1,39000,7,25710
2013-09-03,0.66,0.67,0.67,0.66,0.02,1,10000,3,6670
2013-09-04,0.63,0.6,0.66,0.6,-0.07,-1,35000,6,21540
2013-09-05,0.64,0.59,0.64,0.59,-0.01,-1,132000,7,82560
2013-09-06,0.6,0.5,0.6,0.5,-0.09,-1,81000,4,43000
2013-09-09,0.5,0.51,0.52,0.46,0.01,1,212000,8,99930
2013-09-10,0.59,0.62,0.64,0.58,0.11,1,303000,13,185520
2013-09-11,0.63,0.56,0.63,0.49,-0.06,-1,405000,7,223680
2013-09-12,0.53,0.65,0.65,0.53,0.09,1,305000,8,166440
2013-09-13,0.58,0.73,0.8,0.58,0.08,1,84000,20,59040
2013-09-14,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2013-09-16,0.74,0.76,0.76,0.71,0.02,1,158000,6,114300
2013-09-17,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2013-09-18,0.77,0.9,0.95,0.77,0.18,1,130000,20,114030
2013-09-23,0.89,0.79,0.91,0.79,-0.11,-1,41000,5,35610
2013-09-24,0.8,0.76,0.8,0.75,-0.03,-1,17000,4,12860
2013-09-25,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2013-09-26,0.8,0.78,0.8,0.78,-0.01,-1,45000,4,35650
2013-09-27,0.68,0.65,0.68,0.61,-0.13,-1,44000,5,28690
2013-09-30,0.69,0.72,0.72,0.69,0.07,1,5000,2,3480
2013-10-01,0.81,0.8,0.81,0.8,0.08,1,44000,3,35500
2013-10-02,0.82,0.8,0.82,0.8,0.0,0,40000,3,32400
2013-10-03,0.75,0.71,0.76,0.71,-0.09,-1,333000,6,247090
2013-10-04,0.81,0.79,0.81,0.79,0.08,1,65000,3,51550
2013-10-07,0.72,0.61,0.72,0.61,-0.18,-1,49000,5,31690
2013-10-08,0.58,0.59,0.59,0.58,-0.02,-1,20000,2,11750
2013-10-11,0.6,0.54,0.6,0.54,0.0,0,46000,6,25350
2013-10-14,0.54,0.58,0.58,0.53,0.04,1,16000,4,8670
2013-10-15,0.62,0.55,0.63,0.55,-0.03,-1,15000,3,9040
2013-10-16,0.55,0.52,0.55,0.52,-0.03,-1,55000,4,29550
2013-10-17,0.54,0.5,0.54,0.5,-0.02,-1,16000,3,8140
2013-10-18,0.5,0.68,0.69,0.5,0.18,1,127000,11,80440
2013-10-21,0.77,0.79,0.8,0.74,0.11,1,219000,7,166680
2013-10-22,0.71,0.71,0.74,0.65,-0.08,-1,312000,7,219110
2013-10-23,0.73,0.67,0.81,0.65,-0.04,-1,860000,21,647440
2013-10-24,0.66,0.66,0.66,0.66,-0.01,-1,80000,3,52800
2013-10-25,0.69,0.62,0.69,0.6,-0.04,-1,448000,11,293170
2013-10-28,0.52,0.59,0.6,0.52,-0.03,-1,101000,5,59200
2013-10-29,0.58,0.55,0.58,0.55,-0.04,-1,20000,4,11280
2013-10-30,0.56,0.54,0.56,0.54,-0.01,-1,12000,3,6580
2013-10-31,0.59,0.59,0.64,0.59,0.05,1,112000,9,68400
2013-11-01,0.58,0.59,0.6,0.58,0.0,0,91000,3,53300
2013-11-04,0.45,0.45,0.45,0.45,-0.14,-1,40000,2,18000
2013-11-05,0.61,0.64,0.64,0.54,0.19,1,176000,5,101830
2013-11-06,0.6,1.21,1.21,0.6,0.57,1,1165000,29,923610
2013-11-07,1.04,1.03,1.07,0.91,-0.18,-1,986000,16,974650
2013-11-08,0.9,0.84,0.9,0.82,-0.19,-1,165000,8,142600
2013-11-11,0.75,0.75,0.75,0.75,-0.09,-1,1000,1,750
2013-11-12,0.74,0.6,0.74,0.6,-0.15,-1,26000,2,16440
2013-11-13,0.69,0.74,0.74,0.69,0.14,1,5000,2,3600
2013-11-14,0.79,0.91,0.91,0.79,0.17,1,2000,2,1700
2013-11-15,0.83,0.86,0.86,0.83,-0.05,-1,30000,2,25200
2013-11-18,0.87,0.87,0.87,0.87,0.01,1,10000,1,8700
2013-11-19,1.04,1.1,1.21,1.03,0.23,1,186000,7,202600
2013-11-20,1.04,1.0,1.04,0.98,-0.1,-1,93000,7,94720
2013-11-21,0.96,1.03,1.08,0.96,0.03,1,85000,6,86330
2013-11-22,1.05,1.03,1.07,1.03,0.0,0,40000,3,41920
2013-11-25,1.21,1.19,1.22,1.13,0.16,1,87000,5,104090
2013-11-26,1.15,1.22,1.22,1.15,0.03,1,20000,2,23700
2013-11-27,1.24,1.24,1.24,1.24,0.02,1,50000,1,62000
2013-12-03,1.1,1.1,1.1,1.1,-0.02,-1,9000,1,9900
2013-12-06,1.09,1.12,1.12,1.09,-0.01,-1,198000,2,218790
2013-12-09,0.86,0.86,0.86,0.86,-0.26,-1,3000,1,2580
2013-12-10,0.68,0.55,0.68,0.55,-0.31,-1,5000,3,3140
2013-12-11,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2013-12-12,0.59,0.59,0.59,0.59,0.04,1,7000,1,4130
2013-12-17,0.21,0.21,0.21,0.21,-0.08,-1,1000,1,210
