date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,1.56,1.78,1.89,1.56,0.38,1,1437000,23,2561940
2013-04-19,1.86,1.85,1.92,1.79,0.07,1,2280000,38,4202720
2013-04-22,1.84,1.86,1.89,1.8,0.01,1,1699000,29,3110050
2013-04-23,1.88,2.0,2.15,1.88,0.14,1,260000,25,534960
2013-04-24,2.09,2.42,2.45,2.09,0.42,1,512000,24,1177510
2013-04-25,2.48,2.57,2.66,2.27,0.15,1,423000,26,1046780
2013-04-26,2.43,2.07,2.76,1.98,-0.5,-1,1371000,38,3353460
2013-04-29,1.99,1.92,2.08,1.79,-0.15,-1,1747000,49,3353190
2013-04-30,1.95,2.01,2.01,1.86,0.09,1,908000,29,1728940
2013-05-02,1.95,1.94,1.95,1.88,-0.07,-1,891000,32,1712580
2013-05-03,1.96,1.9,1.96,1.9,-0.04,-1,903000,49,1740570
2013-05-06,1.92,1.81,1.92,1.81,-0.09,-1,179000,9,335730
2013-05-07,1.96,2.0,2.16,1.91,0.19,1,1287000,33,2625050
2013-05-08,1.87,2.03,2.03,1.85,0.03,1,1049000,24,2034970
2013-05-09,1.87,1.9,1.91,1.84,-0.13,-1,664000,33,1241610
2013-05-10,1.79,1.52,1.79,1.52,-0.38,-1,531000,14,898170
2013-05-13,1.69,1.64,1.69,1.48,0.12,1,604000,21,955910
2013-05-14,1.65,1.56,1.65,1.56,-0.08,-1,125000,8,201850
2013-05-15,1.62,1.94,2.02,1.62,0.38,1,397000,15,765730
2013-05-16,2.13,1.98,2.15,1.94,0.04,1,868000,27,1753590
2013-05-17,1.9,1.82,1.94,1.82,-0.16,-1,97000,9,183050
2013-05-20,1.73,1.75,1.75,1.73,-0.07,-1,30000,3,52300
2013-05-21,1.7,1.7,1.7,1.7,-0.05,-1,10000,1,17000
2013-05-22,1.65,1.65,1.67,1.65,-0.05,-1,150000,5,247900
2013-05-23,1.6,1.56,1.6,1.56,-0.09,-1,21000,3,33100
2013-05-24,1.52,1.44,1.54,1.44,-0.12,-1,10000,3,14860
2013-05-27,1.56,1.56,1.56,1.56,0.12,1,32000,2,49920
2013-05-29,1.62,1.61,1.62,1.61,0.05,1,12000,2,19420
2013-05-30,1.66,1.74,1.74,1.65,0.13,1,314000,6,545260
2013-05-31,1.74,1.82,1.88,1.74,0.08,1,317000,6,554060
2013-06-03,1.56,1.56,1.56,1.56,-0.26,-1,10000,1,15600
2013-06-06,1.46,1.46,1.46,1.46,-0.05,-1,5000,1,7300
2013-06-11,1.5,1.5,1.5,1.5,0.09,1,198000,2,297000
2013-06-13,1.4,1.4,1.4,1.38,-0.1,-1,218000,4,301240
2013-06-14,1.31,1.35,1.35,1.31,-0.05,-1,28000,4,37000
2013-06-19,1.45,1.45,1.45,1.45,0.0,0,70000,1,101500
2013-06-20,1.41,1.49,1.49,1.41,0.04,1,75000,3,111150
2013-06-21,1.3,1.36,1.36,1.3,-0.13,-1,130000,2,172600
2013-06-25,1.33,1.11,1.33,1.11,-0.23,-1,15000,3,17750
2013-06-26,1.15,0.96,1.15,0.96,-0.15,-1,11000,3,12260
2013-06-27,0.97,1.18,1.29,0.97,0.22,1,841000,17,1017470
2013-06-28,1.16,1.13,1.18,1.13,-0.05,-1,845000,24,975010
2013-07-01,1.25,1.28,1.28,1.22,0.15,1,28000,4,35120
2013-07-02,1.3,1.5,1.5,1.3,0.22,1,91000,5,129200
2013-07-03,1.39,1.45,1.45,1.39,-0.05,-1,7000,2,9790
2013-07-04,1.47,1.46,1.47,1.44,0.01,1,110000,3,160100
2013-07-05,1.6,1.68,1.8,1.6,0.22,1,78000,6,129940
2013-07-08,1.69,1.69,1.69,1.69,0.01,1,25000,2,42250
2013-07-09,1.9,2.24,2.24,1.9,0.55,1,74000,8,154660
2013-07-10,2.15,2.3,2.35,2.15,0.06,1,37000,4,82090
2013-07-11,2.35,2.21,2.41,2.18,-0.09,-1,44000,5,101610
2013-07-12,2.5,2.42,2.5,2.38,0.21,1,50000,4,122840
2013-07-15,2.59,2.59,2.59,2.59,0.17,1,20000,2,51800
2013-07-16,2.5,2.41,2.5,2.41,-0.18,-1,70000,2,173200
2013-07-18,2.36,2.36,2.36,2.36,0.12,1,5000,1,11800
2013-07-19,2.37,2.21,2.37,2.19,-0.15,-1,30000,4,68940
2013-07-22,2.39,2.48,2.5,2.32,0.27,1,721000,34,1742980
2013-07-23,2.76,2.93,2.98,2.55,0.45,1,724000,45,1915320
2013-07-24,2.98,2.98,2.98,2.98,0.05,1,5000,1,14900
2013-08-02,2.72,3.15,3.15,2.72,0.51,1,38000,3,110600
2013-08-05,3.22,3.22,3.22,3.22,0.07,1,20000,1,64400
2013-08-06,3.28,3.3,3.3,3.28,0.08,1,18000,2,59100
2013-08-09,3.76,3.76,3.76,3.76,0.7,1,5000,1,18800
2013-08-16,3.48,3.48,3.48,3.48,-0.35,-1,5000,1,17400
2013-08-28,2.69,2.69,2.69,2.69,-0.25,-1,15000,2,40350
2013-08-29,2.92,2.92,2.92,2.92,0.23,1,5000,1,14600
2013-09-02,3.14,3.14,3.14,3.14,0.13,1,10000,1,31400
2013-09-05,2.82,2.82,2.82,2.82,0.07,1,5000,1,14100
2013-09-24,2.08,2.08,2.08,2.08,-0.08,-1,10000,1,20800
2013-10-14,4.46,4.46,4.46,4.46,0.88,1,1000,1,4460
