date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,1.28,1.23,1.28,1.23,0.25,1,10000,2,12550
2015-10-22,1.18,1.16,1.2,1.16,-0.07,-1,24000,4,28080
2015-10-23,1.16,1.14,1.16,1.1,-0.02,-1,49000,9,55580
2015-10-26,1.17,1.41,1.41,1.17,0.27,1,460000,21,586730
2015-10-27,1.34,1.26,1.34,1.25,-0.15,-1,363000,20,469030
2015-10-28,1.35,1.37,1.39,1.35,0.11,1,319000,4,441160
2015-10-29,1.38,1.37,1.38,1.37,0.0,0,226000,8,310220
2015-10-30,1.08,1.09,1.09,1.08,-0.28,-1,29000,3,31470
2015-11-03,1.21,1.34,1.34,1.21,0.14,1,69000,5,88830
2015-11-04,1.27,1.22,1.27,1.22,-0.12,-1,44000,3,55640
2015-11-05,1.19,1.23,1.23,1.19,0.01,1,82000,3,98820
2015-11-06,1.14,1.14,1.14,1.14,-0.09,-1,82000,2,93480
2015-11-11,0.91,0.91,0.91,0.91,0.02,1,55000,1,50050
2015-11-12,0.89,0.87,0.91,0.87,-0.04,-1,120000,6,105740
2015-11-13,0.88,0.89,0.89,0.88,0.02,1,65000,2,57280
2015-11-17,0.89,1.03,1.03,0.89,0.24,1,9000,5,8210
2015-11-18,1.0,1.03,1.03,1.0,0.0,0,10000,2,10030
2015-11-19,1.05,1.1,1.11,1.05,0.07,1,103000,4,111920
2015-11-20,1.18,1.15,1.19,1.15,0.05,1,105000,5,121230
2015-11-23,1.23,1.23,1.23,1.23,0.0,0,2000,2,2460
2015-11-24,1.2,1.18,1.22,1.18,-0.05,-1,113000,4,133770
2015-11-25,1.24,1.32,1.42,1.24,0.14,1,451000,27,614270
2015-11-26,1.3,1.35,1.38,1.27,0.03,1,337000,13,438390
2015-11-27,1.51,1.31,1.51,1.31,-0.04,-1,11000,2,14610
2015-11-30,1.12,1.12,1.12,1.12,-0.19,-1,5000,2,5600
2015-12-01,1.22,1.26,1.28,1.22,0.14,1,538000,9,673130
2015-12-02,1.27,1.21,1.27,1.2,-0.05,-1,687000,23,855130
2015-12-03,1.19,1.2,1.2,1.18,-0.01,-1,230000,10,274060
2015-12-04,1.08,1.23,1.23,1.06,0.03,1,234000,9,268000
2015-12-07,1.37,1.3,1.41,1.29,0.07,1,472000,10,625080
2015-12-08,1.18,1.1,1.18,1.09,-0.2,-1,661000,12,757530
2015-12-09,1.03,0.96,1.03,0.92,-0.14,-1,470000,9,453560
2015-12-10,0.92,0.81,0.92,0.81,-0.15,-1,108000,2,98480
2015-12-11,0.82,0.7,0.82,0.7,-0.11,-1,409000,2,334180
2015-12-14,0.64,0.65,0.65,0.62,-0.05,-1,158000,7,102000
2015-12-15,0.66,0.65,0.66,0.65,0.0,0,48000,3,31300
2015-12-16,0.75,0.7,0.75,0.7,0.05,1,321000,5,235890
2015-12-17,0.74,0.74,0.74,0.74,0.04,1,2000,1,1480
2015-12-21,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2015-12-22,0.73,0.73,0.73,0.73,0.04,1,10000,1,7300
2015-12-23,0.87,0.87,0.87,0.87,0.14,1,10000,1,8700
2015-12-24,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2015-12-25,0.72,0.72,0.72,0.72,-0.12,-1,10000,1,7200
2015-12-28,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2016-02-03,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
