date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.2,0.2,0.2,0.2,-0.01,-1,198000,2,39600
2011-03-22,0.22,0.23,0.23,0.21,0.03,1,227000,6,49790
2011-03-23,0.22,0.21,0.22,0.2,-0.02,-1,351000,6,73710
2011-03-24,0.22,0.21,0.22,0.21,0.0,0,50000,2,10750
2011-03-25,0.22,0.23,0.23,0.22,0.02,1,322000,4,73810
2011-03-28,0.2,0.2,0.2,0.2,-0.03,-1,297000,4,59400
2011-03-29,0.18,0.18,0.18,0.18,-0.02,-1,317000,5,57060
2011-03-30,0.2,0.18,0.2,0.18,0.0,0,784000,12,146470
2011-03-31,0.2,0.2,0.22,0.19,0.02,1,517000,8,105300
2011-04-01,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2011-04-06,0.2,0.18,0.2,0.18,0.0,0,40000,2,7600
2011-04-07,0.2,0.22,0.22,0.2,0.04,1,191000,5,41500
2011-04-08,0.25,0.25,0.25,0.25,0.03,1,203000,3,50750
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.18,0.18,0.18,0.18,-0.03,-1,70000,2,12600
2011-04-13,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2011-04-14,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.15,0.15,0.15,0.15,0.01,1,25000,2,3750
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.13,0.17,0.17,0.13,0.03,1,26000,3,4210
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2011-05-06,0.16,0.17,0.17,0.16,0.03,1,13000,2,2110
2011-05-09,0.23,0.22,0.24,0.22,0.05,1,53000,3,12360
2011-05-10,0.19,0.21,0.21,0.19,-0.01,-1,40000,2,8000
2011-05-11,0.19,0.16,0.19,0.16,-0.05,-1,40000,2,7000
2011-05-12,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2011-05-17,0.12,0.14,0.14,0.12,0.0,0,281000,7,36440
2011-05-18,0.12,0.13,0.13,0.12,-0.01,-1,271000,5,32720
2011-05-19,0.13,0.13,0.14,0.13,0.0,0,219000,5,28570
2011-05-20,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2011-05-23,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2011-05-24,0.12,0.11,0.12,0.1,0.01,1,221000,6,23340
2011-05-25,0.13,0.12,0.13,0.1,0.01,1,360000,6,40430
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.13,0.12,0.13,0.11,0.0,0,106000,4,11690
2011-05-30,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2011-05-31,0.11,0.12,0.12,0.11,0.0,0,1195000,14,131520
2011-06-01,0.11,0.11,0.11,0.11,-0.01,-1,822000,11,90420
2011-06-02,0.1,0.1,0.1,0.1,-0.01,-1,12000,1,1200
2011-06-03,0.1,0.1,0.1,0.1,0.0,0,294000,6,29400
2011-06-07,0.11,0.11,0.11,0.11,0.01,1,55000,1,6050
2011-06-08,0.11,0.11,0.11,0.1,0.0,0,272000,6,28320
2011-06-09,0.11,0.11,0.11,0.11,0.0,0,198000,4,21780
2011-06-10,0.1,0.09,0.1,0.08,-0.02,-1,339000,6,31300
2011-06-13,0.11,0.07,0.11,0.07,-0.02,-1,218000,4,15500
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
