date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.29,0.3,0.3,0.29,0.02,1,416000,6,122620
2011-07-20,0.32,0.31,0.32,0.31,0.01,1,337000,5,104670
2011-07-21,0.32,0.3,0.32,0.3,-0.01,-1,297000,4,93060
2011-07-22,0.35,0.33,0.35,0.33,0.03,1,325000,6,109230
2011-07-25,0.32,0.31,0.32,0.31,-0.02,-1,802000,12,250700
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2011-07-28,0.32,0.32,0.32,0.32,0.01,1,693000,9,221760
2011-07-29,0.36,0.33,0.36,0.33,0.01,1,495000,7,171270
2011-08-01,0.31,0.29,0.31,0.27,-0.04,-1,1487000,20,417860
2011-08-02,0.28,0.27,0.28,0.27,-0.02,-1,893000,14,243090
2011-08-03,0.2,0.22,0.22,0.2,-0.05,-1,1147000,16,251740
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.09,0.1,0.1,0.09,0.01,1,238000,5,23750
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.11,0.1,0.11,0.1,0.0,0,70000,2,7400
2011-08-16,0.1,0.1,0.1,0.1,0.0,0,70000,1,7000
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.12,0.13,0.13,0.12,0.02,1,660000,9,81310
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2011-09-19,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
