date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-14,1.32,1.3,1.32,1.3,0.29,1,109000,2,143680
2009-10-15,1.27,1.24,1.27,1.24,-0.06,-1,104000,2,129110
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,1.22,1.18,1.22,1.18,-0.06,-1,20000,2,24000
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,1.05,1.05,1.05,1.05,-0.13,-1,10000,1,10500
2009-10-29,0.83,0.83,0.83,0.83,-0.22,-1,10000,1,8300
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.73,0.71,0.73,0.71,-0.12,-1,15000,2,10750
2009-11-03,0.75,0.75,0.75,0.75,0.04,1,5000,1,3750
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.82,0.82,0.82,0.82,0.07,1,5000,1,4100
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,1.24,0.0,0.0,0.42,1,0,0,0
2009-12-02,1.32,1.55,1.55,1.32,0.31,1,501000,26,695520
2009-12-03,1.4,1.19,1.4,1.14,-0.36,-1,470000,21,616470
2009-12-04,1.24,1.24,1.24,1.24,0.05,1,38000,1,47120
2009-12-07,1.28,1.28,1.33,1.28,0.04,1,125000,5,161750
2009-12-08,1.33,1.38,1.56,1.29,0.1,1,153000,19,211530
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,1.14,1.03,1.14,1.03,-0.35,-1,89000,4,94550
2009-12-11,1.14,1.17,1.17,1.14,0.14,1,20000,2,23250
2009-12-14,1.17,1.17,1.17,1.15,0.0,0,17000,3,19790
