date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.73,0.73,0.73,0.73,-0.28,-1,30000,1,21900
2009-09-10,0.75,0.75,0.75,0.75,0.02,1,3000,1,2250
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.58,0.58,0.58,0.58,-0.17,-1,30000,1,17400
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.65,0.65,0.65,0.65,0.07,1,10000,1,6500
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.62,0.64,0.66,0.62,-0.01,-1,25000,3,16000
2009-09-21,0.64,0.78,0.8,0.64,0.14,1,100000,6,76000
2009-09-22,0.78,0.77,0.79,0.75,-0.01,-1,270000,6,208400
2009-09-23,0.77,0.64,0.77,0.63,-0.13,-1,270000,5,183300
2009-09-24,0.67,0.67,0.67,0.67,0.03,1,10000,1,6700
2009-09-25,0.72,0.73,0.73,0.72,0.06,1,90000,2,64900
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.77,0.77,0.77,0.77,0.04,1,6000,1,4620
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.58,0.52,0.58,0.52,-0.25,-1,132000,7,72640
2009-10-09,0.51,0.54,0.54,0.48,0.02,1,38000,3,19020
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.55,0.61,0.61,0.55,0.07,1,95000,5,55200
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.57,0.57,0.57,0.57,-0.04,-1,8000,1,4560
2009-10-19,0.55,0.55,0.55,0.55,-0.02,-1,180000,3,99000
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.42,0.42,0.42,0.42,-0.13,-1,5000,1,2100
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.31,0.31,0.31,0.31,-0.11,-1,10000,1,3100
2009-10-30,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2009-11-02,0.32,0.32,0.32,0.32,-0.02,-1,99000,1,31680
2009-11-03,0.35,0.33,0.35,0.33,0.01,1,149000,2,51150
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.23,0.23,0.23,0.23,-0.1,-1,5000,1,1150
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2009-11-13,0.25,0.24,0.25,0.24,-0.01,-1,15000,2,3650
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2009-11-18,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2009-11-19,0.26,0.26,0.27,0.26,0.05,1,17000,3,4470
