date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-15,1.05,1.04,1.05,1.04,0.06,1,21000,3,21940
2012-05-16,1.05,1.09,1.09,1.05,0.05,1,193000,6,202760
2012-05-17,1.06,1.02,1.06,1.02,-0.07,-1,171000,3,181140
2012-05-18,0.78,0.78,0.78,0.78,-0.24,-1,3000,1,2340
2012-05-21,0.69,0.69,0.69,0.69,-0.09,-1,2000,1,1380
2012-05-22,0.61,0.73,0.73,0.61,0.04,1,398000,9,278060
2012-05-23,0.69,0.69,0.71,0.65,-0.04,-1,555000,9,375510
2012-05-24,0.72,0.73,0.78,0.71,0.04,1,629000,11,453100
2012-05-25,0.88,1.0,1.01,0.82,0.27,1,477000,12,440150
2012-05-28,1.04,0.95,1.04,0.95,-0.05,-1,18000,3,17570
2012-05-29,1.03,0.95,1.03,0.95,0.0,0,8000,2,7840
2012-06-01,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2012-06-05,0.86,0.93,0.94,0.86,0.08,1,515000,7,463010
2012-06-06,1.01,0.96,1.01,0.96,0.03,1,241000,17,237320
2012-06-08,0.96,0.96,1.02,0.96,0.0,0,195000,12,194030
2012-06-15,0.8,0.8,0.8,0.8,-0.05,-1,37000,2,29600
2012-06-18,0.85,0.85,0.85,0.85,0.05,1,24000,2,20400
2012-07-12,0.47,0.47,0.47,0.47,0.04,1,18000,1,8460
2012-08-30,0.67,0.71,0.71,0.67,0.19,1,11000,2,7410
2012-08-31,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2012-09-03,0.75,0.75,0.75,0.75,0.04,1,10000,10,7500
2012-09-05,0.77,0.77,0.77,0.77,-0.05,-1,20000,2,15400
2012-09-06,0.84,0.85,0.85,0.84,0.08,1,11000,2,9340
2012-09-07,0.98,0.96,0.98,0.95,0.11,1,29000,3,27920
2012-09-10,0.99,0.92,0.99,0.92,-0.04,-1,20000,2,19100
2012-09-11,0.95,0.91,0.95,0.88,-0.01,-1,40000,4,36300
2012-09-12,0.98,0.98,0.98,0.98,0.07,1,30000,2,29400
2012-09-13,0.93,0.88,0.93,0.86,-0.1,-1,50000,5,44300
2012-09-14,0.85,0.87,0.87,0.85,-0.01,-1,20000,2,17200
2012-09-19,0.94,0.94,0.94,0.94,0.03,1,79000,1,74260
2012-09-21,1.08,1.27,1.27,1.08,0.35,1,30000,3,34500
2012-09-24,1.43,1.43,1.43,1.43,0.16,1,30000,1,42900
2012-10-01,1.51,1.44,1.51,1.44,-0.31,-1,80000,8,116700
2012-10-02,1.59,1.59,1.59,1.59,0.15,1,80000,1,127200
2012-10-22,1.55,1.55,1.55,1.55,-0.32,-1,5000,1,7750
2012-10-23,1.51,1.51,1.51,1.51,-0.04,-1,5000,1,7550
2012-10-29,1.79,1.82,1.82,1.65,-0.08,-1,60000,6,105800
2012-10-30,2.12,2.12,2.12,2.12,0.3,1,60000,1,127200
2012-11-01,2.01,2.01,2.01,2.01,0.18,1,10000,1,20100
2012-11-02,2.31,2.43,2.43,2.31,0.42,1,40000,4,94600
2012-11-05,1.75,1.78,1.78,1.69,-0.65,-1,40000,4,69400
2012-11-09,1.95,1.95,1.95,1.95,-0.07,-1,70000,1,136500
