date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,1.04,1.04,1.04,1.04,0.06,1,2000,1,2080
2012-03-13,0.91,0.91,0.91,0.91,-0.09,-1,1000,1,910
2012-03-14,0.96,0.96,0.96,0.96,0.05,1,1000,1,960
2012-03-22,0.9,0.9,0.9,0.9,0.03,1,2000,1,1800
2012-04-06,0.85,0.8,0.85,0.8,0.16,1,65000,3,54150
2012-04-09,0.71,0.72,0.72,0.71,-0.08,-1,15000,2,10750
2012-04-13,0.66,0.66,0.66,0.66,0.0,0,60000,1,39600
2012-04-16,0.63,0.63,0.63,0.63,-0.03,-1,20000,1,12600
2012-04-17,0.62,0.6,0.62,0.6,-0.03,-1,24000,3,14600
2012-06-15,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2012-07-03,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2012-07-20,0.09,0.09,0.09,0.09,0.01,1,145000,2,13050
2012-07-23,0.12,0.14,0.14,0.12,0.05,1,380000,8,47450
2012-07-24,0.1,0.12,0.12,0.1,-0.02,-1,375000,8,41150
2012-07-25,0.11,0.12,0.12,0.11,0.0,0,80000,2,9300
2012-07-26,0.14,0.14,0.14,0.14,0.02,1,90000,1,12600
2012-07-30,0.13,0.12,0.13,0.12,-0.01,-1,380000,5,45800
2012-07-31,0.11,0.11,0.11,0.11,-0.01,-1,180000,2,19800
2012-08-01,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2012-08-03,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2012-08-13,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-09-03,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
