date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2014-08-11,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2014-08-26,0.29,0.29,0.29,0.29,0.01,1,6000,1,1740
2014-08-27,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2014-08-28,0.25,0.25,0.25,0.25,-0.01,-1,6000,1,1500
2014-09-01,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2014-09-02,0.27,0.27,0.27,0.27,0.05,1,20000,1,5400
2014-09-03,0.22,0.2,0.22,0.2,-0.07,-1,20000,2,4200
2014-09-05,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2014-10-02,0.2,0.19,0.2,0.19,0.03,1,120000,4,23300
2014-10-03,0.19,0.18,0.19,0.18,-0.01,-1,300000,7,55000
2014-10-08,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2014-11-05,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2014-12-24,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
