date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,0.64,0.64,0.64,0.63,-0.07,-1,31000,3,19690
2012-04-30,0.65,0.7,0.7,0.62,0.06,1,221000,7,144910
2012-05-02,0.71,0.88,0.88,0.71,0.18,1,303000,6,221460
2012-05-03,0.78,0.78,0.8,0.77,-0.1,-1,252000,7,198570
2012-05-04,0.77,0.97,0.97,0.77,0.19,1,337000,14,276880
2012-05-07,0.85,0.81,0.87,0.81,-0.16,-1,381000,13,317750
2012-05-08,0.87,0.87,0.91,0.86,0.06,1,177000,7,153790
2012-05-09,0.75,0.81,0.81,0.75,-0.06,-1,12000,2,9120
2012-05-10,0.84,0.76,0.84,0.76,-0.05,-1,81000,5,66030
2012-05-11,0.7,0.7,0.7,0.7,-0.06,-1,22000,1,15400
2012-05-14,0.61,0.6,0.61,0.6,-0.1,-1,6000,2,3630
2012-05-15,0.64,0.68,0.68,0.64,0.08,1,9000,3,5880
2012-05-16,0.8,0.8,0.8,0.8,0.12,1,2000,1,1600
2012-05-17,0.7,0.68,0.7,0.68,-0.12,-1,4000,2,2760
2012-05-18,0.7,0.67,0.7,0.67,-0.01,-1,65000,4,44010
2012-05-21,0.67,0.65,0.67,0.63,-0.02,-1,72000,6,47250
2012-05-22,0.69,0.72,0.73,0.69,0.07,1,495000,12,356560
2012-05-23,0.65,0.61,0.65,0.61,-0.11,-1,491000,10,317300
2012-05-24,0.56,0.52,0.56,0.51,-0.09,-1,91000,6,47520
2012-05-25,0.5,0.41,0.5,0.4,-0.11,-1,124000,5,54290
2012-05-28,0.41,0.47,0.47,0.39,0.06,1,236000,6,102330
2012-05-29,0.55,0.61,0.61,0.55,0.14,1,290000,6,162340
2012-05-30,0.63,0.67,0.72,0.63,0.06,1,280000,16,184890
2012-05-31,0.68,0.72,0.77,0.65,0.05,1,313000,15,223500
2012-06-01,0.69,0.63,0.69,0.63,-0.09,-1,256000,45,174080
2012-06-04,0.45,0.6,0.6,0.45,-0.03,-1,199000,12,102000
2012-06-05,0.62,0.62,0.65,0.62,0.02,1,143000,6,90970
2012-06-13,0.64,0.64,0.64,0.64,0.0,0,3000,1,1920
2012-06-14,0.69,0.71,0.73,0.69,0.07,1,1105000,20,796540
2012-06-15,0.73,0.92,0.92,0.73,0.21,1,2414000,35,2022470
2012-06-18,0.96,0.9,0.96,0.9,-0.02,-1,1230000,22,1176070
2012-06-19,1.07,1.01,1.1,0.97,0.11,1,219000,16,228210
2012-06-20,1.01,0.96,1.01,0.93,-0.05,-1,465000,15,450450
2012-06-21,0.95,0.9,0.95,0.9,-0.06,-1,360000,9,329700
2012-06-22,0.78,0.96,0.96,0.78,0.06,1,828000,32,712630
2012-06-25,0.94,0.87,0.95,0.87,-0.09,-1,671000,15,622550
2012-06-26,0.83,0.81,0.84,0.77,-0.06,-1,876000,23,698350
2012-06-27,0.83,0.84,0.85,0.8,0.03,1,1395000,28,1156840
2012-06-28,0.83,0.79,0.83,0.79,-0.05,-1,3221000,47,2612730
2012-06-29,0.83,0.89,0.9,0.81,0.1,1,4671000,70,3955480
2012-07-02,0.9,0.88,0.91,0.86,-0.01,-1,2613000,47,2330670
2012-07-03,0.9,0.98,0.99,0.9,0.1,1,1082000,25,1040390
2012-07-04,0.98,0.98,0.99,0.95,0.0,0,682000,18,666690
2012-07-05,0.99,0.97,0.99,0.97,-0.01,-1,425000,14,416750
2012-07-06,0.97,0.9,0.99,0.89,-0.07,-1,480000,13,455820
2012-07-09,0.89,0.85,0.92,0.83,-0.05,-1,1350000,27,1210650
2012-07-10,0.9,0.82,0.9,0.82,-0.03,-1,1345000,18,1166600
2012-07-11,0.78,0.88,0.88,0.77,0.06,1,597000,13,478410
2012-07-12,0.87,0.77,0.87,0.76,-0.11,-1,851000,19,691140
2012-07-13,0.68,0.69,0.72,0.65,-0.08,-1,1143000,21,791610
2012-07-16,0.66,0.67,0.69,0.64,-0.02,-1,1169000,20,783590
2012-07-17,0.66,0.71,0.71,0.65,0.04,1,1219000,21,832440
2012-07-18,0.68,0.65,0.68,0.65,-0.06,-1,912000,15,608910
2012-07-19,0.68,0.67,0.69,0.62,0.02,1,925000,24,613500
2012-07-20,0.71,0.78,0.78,0.71,0.11,1,936000,24,709960
2012-07-23,0.77,0.77,0.8,0.76,-0.01,-1,552000,12,427710
2012-07-24,0.76,0.9,0.9,0.74,0.13,1,1120000,34,864910
2012-07-25,0.87,0.9,0.93,0.87,0.0,0,863000,25,773820
2012-07-26,0.89,0.91,0.92,0.89,0.01,1,986000,25,889560
2012-07-27,0.97,1.0,1.01,0.94,0.09,1,649000,24,636250
2012-07-30,1.08,0.98,1.08,0.96,-0.02,-1,351000,12,347310
2012-07-31,0.97,0.98,1.02,0.97,0.0,0,196000,8,194400
2012-08-01,1.05,0.97,1.06,0.93,-0.01,-1,239000,12,241180
2012-08-03,0.92,0.91,0.92,0.91,-0.06,-1,200000,8,182900
2012-08-06,0.98,0.98,0.98,0.91,0.07,1,125000,7,115300
2012-08-07,0.92,0.95,0.95,0.91,-0.03,-1,64000,3,58610
2012-08-08,1.03,1.05,1.05,1.01,0.1,1,137000,7,139160
2012-08-09,1.0,1.01,1.02,1.0,-0.04,-1,41000,3,41220
2012-08-10,1.06,0.99,1.06,0.99,-0.02,-1,19000,4,19980
2012-08-13,1.01,0.91,1.01,0.91,-0.08,-1,6000,2,5960
2012-08-16,0.89,0.86,0.89,0.86,-0.02,-1,109000,2,96710
2012-08-17,0.92,0.86,0.92,0.86,0.0,0,3000,3,2670
2012-08-20,0.81,0.72,0.81,0.72,-0.14,-1,22000,4,16480
2012-08-21,0.76,0.76,0.76,0.76,0.04,1,4000,1,3040
2012-08-23,0.81,0.81,0.81,0.81,0.07,1,50000,1,40500
2012-08-27,0.73,0.62,0.73,0.62,-0.14,-1,219000,4,149400
2012-08-28,0.6,0.6,0.6,0.6,-0.02,-1,50000,1,30000
2012-08-29,0.53,0.58,0.58,0.53,-0.02,-1,210000,5,112130
2012-08-30,0.53,0.57,0.57,0.53,-0.01,-1,70000,2,38140
2012-08-31,0.61,0.59,0.61,0.59,0.02,1,124000,3,73590
2012-09-03,0.61,0.61,0.61,0.61,0.02,1,4000,1,2440
2012-09-04,0.6,0.55,0.6,0.55,-0.06,-1,33000,3,19550
