date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.81,0.81,0.81,0.81,-0.01,-1,51000,6,41310
2016-05-24,0.83,0.87,0.88,0.83,0.06,1,286000,8,247630
2016-05-25,0.88,0.86,0.88,0.85,-0.01,-1,635000,13,548520
2016-05-26,0.84,0.84,0.84,0.84,-0.02,-1,20000,1,16800
2016-05-30,0.88,0.86,0.88,0.85,0.01,1,354000,5,307500
2016-05-31,0.84,0.81,0.84,0.81,-0.05,-1,61000,3,50910
2016-06-01,0.79,0.81,0.81,0.79,0.0,0,448000,5,354060
2016-06-03,0.72,0.71,0.72,0.71,-0.02,-1,481000,5,343920
2016-06-04,0.69,0.71,0.71,0.69,0.0,0,20000,2,14000
2016-06-13,0.6,0.62,0.62,0.6,-0.08,-1,30000,3,18200
2016-06-14,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2016-06-20,0.65,0.67,0.67,0.65,0.04,1,70000,3,46500
2016-06-21,0.72,0.7,0.72,0.7,0.03,1,65000,3,46500
2016-06-22,0.68,0.67,0.69,0.67,-0.03,-1,30000,3,20400
2016-06-23,0.74,0.71,0.74,0.71,0.04,1,15000,2,10800
2016-06-24,0.65,0.64,0.66,0.64,-0.07,-1,70000,3,45450
2016-06-30,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2016-07-04,0.66,0.7,0.7,0.66,0.07,1,144000,3,98920
2016-07-05,0.69,0.69,0.71,0.69,-0.01,-1,396000,7,275860
2016-07-06,0.66,0.66,0.66,0.66,-0.03,-1,351000,5,231660
2016-07-07,0.66,0.63,0.66,0.63,-0.03,-1,104000,3,68490
2016-07-12,0.66,0.66,0.66,0.66,0.04,1,83000,5,54780
2016-07-13,0.64,0.64,0.64,0.62,-0.02,-1,86000,3,54280
2016-07-14,0.63,0.68,0.68,0.63,0.04,1,229000,4,153610
2016-07-15,0.66,0.62,0.66,0.62,-0.06,-1,224000,2,146680
2016-07-18,0.66,0.67,0.68,0.66,0.05,1,358000,5,239560
2016-07-19,0.62,0.61,0.62,0.6,-0.06,-1,364000,5,224620
2016-07-21,0.55,0.55,0.55,0.55,-0.06,-1,24000,2,13200
2016-07-22,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2016-07-25,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2016-08-02,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2016-08-03,0.41,0.39,0.41,0.39,-0.04,-1,30000,3,12000
2016-08-18,0.3,0.3,0.3,0.3,0.02,1,19000,1,5700
2016-08-19,0.28,0.28,0.28,0.28,-0.02,-1,19000,1,5320
2016-08-26,0.28,0.28,0.28,0.28,0.02,1,23000,1,6440
2016-08-29,0.3,0.34,0.34,0.3,0.06,1,58000,4,18420
2016-08-30,0.3,0.3,0.3,0.3,-0.04,-1,35000,2,10500
2016-09-01,0.32,0.33,0.33,0.32,0.03,1,34000,2,11020
2016-09-02,0.33,0.33,0.33,0.33,0.0,0,34000,1,11220
2016-09-05,0.33,0.33,0.33,0.33,0.0,0,14000,1,4620
2016-09-06,0.35,0.35,0.35,0.35,0.02,1,122000,4,42700
2016-09-07,0.35,0.36,0.36,0.35,0.01,1,108000,3,38790
2016-09-09,0.35,0.36,0.36,0.35,0.01,1,41000,2,14480
2016-09-10,0.32,0.3,0.32,0.3,-0.06,-1,140000,2,42820
2016-09-12,0.31,0.29,0.31,0.29,-0.01,-1,113000,2,33050
2016-09-13,0.28,0.24,0.28,0.24,-0.05,-1,212000,3,52430
2016-09-14,0.25,0.25,0.25,0.25,0.01,1,139000,2,34750
2016-09-19,0.25,0.25,0.25,0.25,0.0,0,99000,1,24750
2016-09-20,0.28,0.3,0.3,0.28,0.05,1,141000,4,41720
2016-09-21,0.28,0.28,0.28,0.28,-0.02,-1,181000,3,50680
2016-09-23,0.27,0.29,0.29,0.27,0.01,1,40000,2,11260
2016-09-26,0.28,0.29,0.29,0.28,0.0,0,50000,2,14100
2016-09-29,0.29,0.31,0.31,0.28,0.02,1,147000,5,41940
2016-09-30,0.29,0.29,0.29,0.29,-0.02,-1,144000,2,41760
2016-10-03,0.31,0.3,0.31,0.3,0.01,1,45000,2,13720
2016-10-04,0.28,0.27,0.28,0.27,-0.03,-1,122000,3,33940
2016-10-05,0.26,0.26,0.26,0.26,-0.01,-1,64000,1,16640
2016-10-06,0.24,0.23,0.24,0.23,-0.03,-1,36000,3,8620
2016-10-11,0.27,0.21,0.28,0.21,-0.05,-1,78000,5,20980
2016-10-12,0.19,0.2,0.2,0.18,-0.01,-1,84000,4,15970
2016-10-13,0.17,0.15,0.17,0.15,-0.05,-1,14000,2,2220
2016-10-14,0.14,0.14,0.14,0.14,-0.01,-1,8000,2,1120
