date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,1.19,1.19,1.19,1.19,0.05,1,10000,1,11900
2016-04-18,1.24,1.23,1.27,1.21,0.04,1,170000,9,210300
2016-04-19,1.3,1.24,1.3,1.24,0.01,1,172000,7,219380
2016-04-20,1.27,1.31,1.32,1.26,0.07,1,630000,17,812050
2016-04-21,1.45,1.78,1.78,1.43,0.47,1,1011000,58,1547120
2016-04-22,1.7,1.6,1.73,1.54,-0.18,-1,954000,52,1600040
2016-04-25,1.64,1.65,1.71,1.54,0.05,1,355000,26,575780
2016-04-26,1.64,1.53,1.64,1.53,-0.12,-1,280000,21,446910
2016-04-27,1.53,1.36,1.55,1.35,-0.17,-1,125000,12,185800
2016-04-28,1.39,1.24,1.39,1.22,-0.12,-1,241000,13,312540
2016-04-29,1.18,1.1,1.22,1.09,-0.14,-1,313000,9,355650
2016-05-03,1.11,1.1,1.13,1.1,0.0,0,160000,7,179590
2016-05-04,1.05,1.0,1.07,1.0,-0.1,-1,394000,8,414870
2016-05-05,1.04,1.03,1.04,1.01,0.03,1,855000,15,875150
2016-05-06,1.01,0.84,1.01,0.83,-0.19,-1,553000,17,507450
2016-05-09,0.83,0.69,0.83,0.67,-0.15,-1,565000,6,436250
2016-05-10,0.7,0.81,0.81,0.7,0.12,1,2179000,22,1598770
2016-05-11,0.78,0.71,0.78,0.71,-0.1,-1,1802000,22,1336900
2016-05-12,0.63,0.57,0.65,0.57,-0.14,-1,246000,16,150980
2016-05-13,0.53,0.64,0.64,0.53,0.07,1,596000,9,362780
2016-05-16,0.54,0.63,0.64,0.53,-0.01,-1,422000,5,255800
2016-05-17,0.66,0.69,0.69,0.66,0.06,1,478000,9,325320
2016-05-18,0.63,0.69,0.7,0.63,0.0,0,963000,21,634230
2016-05-19,0.68,0.61,0.68,0.61,-0.08,-1,595000,6,391700
2016-05-20,0.6,0.56,0.6,0.56,-0.05,-1,497000,6,283000
2016-05-23,0.57,0.68,0.7,0.57,0.12,1,1771000,32,1122900
2016-05-24,0.62,0.61,0.65,0.61,-0.07,-1,774000,16,483120
2016-05-25,0.66,0.68,0.71,0.66,0.07,1,1683000,17,1161000
2016-05-26,0.66,0.7,0.71,0.66,0.02,1,809000,12,540680
2016-05-27,0.73,0.71,0.73,0.71,0.01,1,299000,7,217910
2016-05-30,0.66,0.68,0.68,0.65,-0.03,-1,198000,5,132060
2016-05-31,0.71,0.71,0.71,0.71,0.03,1,8000,1,5680
2016-06-01,0.72,0.72,0.72,0.72,0.01,1,40000,3,28800
2016-06-02,0.7,0.64,0.7,0.64,-0.08,-1,91000,2,59440
2016-06-03,0.67,0.67,0.67,0.67,0.03,1,71000,1,47570
2016-06-04,0.62,0.62,0.62,0.62,-0.05,-1,112000,1,69440
2016-06-06,0.63,0.63,0.63,0.63,0.01,1,112000,1,70560
2016-06-14,0.44,0.44,0.44,0.44,0.01,1,304000,3,133760
2016-06-15,0.46,0.5,0.5,0.46,0.06,1,426000,5,200840
2016-06-16,0.5,0.59,0.59,0.5,0.09,1,888000,10,485630
2016-06-17,0.6,0.6,0.6,0.58,0.01,1,763000,7,451890
2016-06-24,0.43,0.43,0.43,0.43,-0.15,-1,4000,1,1720
2016-06-28,0.49,0.51,0.51,0.49,0.04,1,325000,3,162650
2016-06-29,0.53,0.55,0.55,0.53,0.04,1,325000,2,174630
